travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.88333333333333,109,AV,1,0,6,5,11,0,0,78,2496.2043409386315,0.1,-3.7883333333333336
34.833333333333336,84,AV,1,1,7,8,6,0,0,61,857.6590975250949,0.1,-3.483333333333334
31.15,174,AV,1,1,7,8,11,0,0,57,2105.159940183184,0.1,-3.115
18.733333333333334,6,AV,1,2,4,2,6,0,0,36,4864.205776554158,0.2,-3.746666666666667
19.133333333333333,121,AV,1,0,6,7,1,0,0,36,2401.1770329784995,0.2,-3.8266666666666667
32.63333333333333,235,AV,1,0,6,5,2,0,0,59,4950.268578812107,0.1,-3.2633333333333336
10.05,131,AV,0,5,2,2,2,0,0,30,3031.4508351358254,0.4,-4.0200000000000005
23.85,187,AV,1,1,7,8,1,0,0,45,5051.78348307234,0.1,-2.3850000000000002
27.316666666666666,278,AV,1,2,7,7,7,0,0,50,1240.6560786390864,0.4,-10.926666666666668
31.1,199,AV,1,2,4,2,1,0,0,56,2133.445027811215,0.3,-9.33
43.733333333333334,99,AV,2,3,3,7,5,0,0,66,4818.617258984985,0.1,-4.373333333333334
31.566666666666666,149,AV,2,0,3,2,5,0,0,40,4717.175795221327,0.2,-6.3133333333333335
35.86666666666667,94,AV,1,0,4,0,1,0,0,64,946.1123250925148,0.3,-10.76
20.5,198,AV,1,0,4,0,2,0,0,39,4021.28082322038,0.1,-2.0500000000000003
30.95,258,AV,2,0,2,0,6,0,0,45,676.2529471816457,0.3,-9.285
26.15,74,AV,1,1,7,8,3,0,0,47,632.5893922142865,0.1,-2.615
31.45,178,AV,2,2,0,0,7,0,0,41,1830.3424648913517,0.2,-6.29
17.1,202,AV,0,6,2,2,8,0,0,38,753.7709081553346,0.1,-1.7100000000000002
32.56666666666667,76,AV,1,2,8,4,1,0,0,58,7081.334819999852,0.2,-6.5133333333333345
15.616666666666667,157,AV,1,0,6,0,1,0,0,29,2747.619709803412,0.1,-1.5616666666666668
36.833333333333336,41,AV,1,2,6,5,1,0,0,66,5304.212874057136,0.1,-3.6833333333333336
32.35,30,AV,1,0,4,5,2,0,0,58,2352.9451803313505,0.4,-12.940000000000001
23.783333333333335,136,AV,2,0,2,2,5,0,0,15,2520.757475212996,0.1,-2.3783333333333334
26.966666666666665,169,AV,1,3,4,9,5,0,0,48,3032.1279287666234,0.1,-2.6966666666666668
35.06666666666667,184,AV,2,3,3,7,8,0,0,48,14312.770160915026,0.1,-3.5066666666666673
20.7,216,AV,1,1,7,8,7,0,0,40,5862.871835726062,0.3,-6.21
34.93333333333333,91,AV,1,0,4,0,2,0,0,65,854.5785374972068,0.1,-3.493333333333333
25.1,226,AV,1,2,4,3,2,0,0,47,1467.6871321740252,0.1,-2.5100000000000002
35.983333333333334,15,AV,1,1,7,8,3,0,0,66,2750.2432356670683,0.1,-3.5983333333333336
46.05,154,AV,2,0,3,5,0,0,0,68,2853.537244729806,0.1,-4.6049999999999995
24.716666666666665,151,AV,1,1,9,3,8,0,0,46,859.2772315809713,0.1,-2.4716666666666667
26.183333333333334,119,AV,1,1,7,8,3,0,0,48,3387.2787239910285,0.2,-5.236666666666667
27.666666666666668,132,AV,2,0,3,2,9,0,0,33,4735.166802079286,0.1,-2.766666666666667
26.483333333333334,66,AV,1,1,7,9,2,0,0,48,863.3540159882258,0.3,-7.945
14.05,13,AV,1,2,5,3,1,0,0,23,2421.0391237858234,0.3,-4.215
18.316666666666666,122,AV,1,3,7,5,5,0,0,35,4934.883137056144,0.1,-1.8316666666666668
6.633333333333334,225,AV,0,5,2,8,8,0,0,24,5394.467136051333,0.1,-0.6633333333333334
30.783333333333335,110,AV,1,1,7,8,4,0,0,56,1460.8215047913693,0.1,-3.0783333333333336
20.683333333333334,293,AV,0,7,6,2,0,0,0,40,2215.952556227922,0.1,-2.0683333333333334
33.583333333333336,125,AV,1,0,4,0,1,0,0,61,873.8892656114449,0.6,-20.150000000000002
15.483333333333333,96,AV,1,2,6,6,0,0,0,26,2629.980017260476,0.1,-1.5483333333333333
34.9,259,AV,2,3,0,4,3,0,0,52,1797.659883656486,0.1,-3.49
29.016666666666666,231,AV,2,3,3,7,7,0,0,39,926.7012599248138,0.6,-17.41
31.0,179,AV,0,6,7,6,13,0,0,53,1975.501985353583,0.1,-3.1
33.016666666666666,72,AV,1,2,5,5,10,0,0,60,1474.807688008607,0.1,-3.3016666666666667
44.733333333333334,159,AV,2,3,3,7,0,0,0,64,827.3783452591958,0.1,-4.473333333333334
23.65,114,AV,1,3,8,2,8,0,0,46,567.9518330451218,0.4,-9.459999999999999
37.46666666666667,14,AV,1,0,6,5,0,0,0,75,1507.5005543882637,0.1,-3.746666666666667
29.033333333333335,40,AV,1,1,5,4,1,0,0,53,849.0657401736111,0.1,-2.9033333333333338
30.45,223,AV,1,2,5,3,8,0,0,54,4200.245935785981,0.7,-21.314999999999998
37.88333333333333,1,AV,1,1,6,6,0,0,0,75,2011.9739719035176,0.5,-18.941666666666666
15.266666666666667,240,AV,1,3,5,4,0,0,0,27,1567.0706205360798,0.1,-1.5266666666666668
29.066666666666666,28,AV,2,2,1,7,0,0,0,37,2193.4249838744518,0.1,-2.9066666666666667
38.36666666666667,51,AV,1,2,5,5,0,0,0,72,3438.9188747307694,0.1,-3.836666666666667
47.43333333333333,145,AV,2,3,3,7,0,0,0,61,541.9839687696077,0.2,-9.486666666666666
32.38333333333333,35,AV,2,0,3,2,6,0,0,47,1794.439334206041,0.2,-6.476666666666667
37.56666666666667,247,AV,2,3,3,7,3,0,0,46,8333.728817076937,0.1,-3.7566666666666673
20.816666666666666,155,AV,1,1,7,8,6,0,0,40,1880.1756700095973,0.1,-2.0816666666666666
36.81666666666667,17,AV,1,2,7,5,0,0,0,70,17322.90883950548,0.1,-3.681666666666667
43.266666666666666,25,AV,2,1,3,0,6,0,0,64,2198.5025098873134,0.6,-25.959999999999997
21.866666666666667,210,AV,2,2,2,9,2,0,0,15,2113.1349678504243,0.1,-2.186666666666667
25.066666666666666,105,AV,2,3,3,7,5,0,0,0,419.7646265090227,0.2,-5.013333333333334
30.366666666666667,38,AV,1,0,6,5,11,0,0,53,2088.64210540395,0.1,-3.036666666666667
11.783333333333333,59,AV,0,6,3,6,6,0,0,32,14297.77376075636,0.6,-7.069999999999999
30.966666666666665,173,AV,0,5,0,2,5,0,0,57,1291.2118623687816,0.1,-3.0966666666666667
20.716666666666665,200,AV,0,7,2,9,4,0,0,40,3487.44186130441,0.1,-2.0716666666666668
24.383333333333333,98,AV,1,1,7,8,3,0,0,45,5702.616109653807,0.1,-2.4383333333333335
28.816666666666666,224,AV,1,3,9,2,5,0,0,49,736.5379020629116,0.1,-2.881666666666667
24.966666666666665,153,AV,1,1,7,8,5,0,0,47,4429.527615460413,0.3,-7.489999999999999
