travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.36666666666667,109,AV,1,1,5,4,1,0,0,78,2496.2043409386315,0.1,-3.836666666666667
34.333333333333336,84,AV,1,2,5,3,0,0,0,61,857.6590975250949,0.1,-3.4333333333333336
30.516666666666666,174,AV,1,1,7,8,3,0,0,57,2105.159940183184,0.2,-6.1033333333333335
18.15,6,AV,1,1,4,2,20,0,0,36,4864.205776554158,0.1,-1.815
18.6,121,AV,1,2,5,3,0,0,0,36,2401.1770329784995,0.3,-5.58
38.71666666666667,235,AV,2,3,0,4,2,0,0,59,4950.268578812107,0.3,-11.615
11.866666666666667,131,AV,0,5,2,2,1,0,0,30,3031.4508351358254,0.1,-1.1866666666666668
23.416666666666668,187,AV,1,1,4,1,3,0,0,45,5051.78348307234,0.3,-7.025
26.583333333333332,278,AV,1,2,4,2,4,0,0,50,1240.6560786390864,0.2,-5.316666666666666
30.083333333333332,199,AV,1,0,4,0,2,0,0,56,2133.445027811215,0.1,-3.0083333333333333
43.96666666666667,99,AV,2,3,3,7,0,0,0,66,4818.617258984985,0.2,-8.793333333333335
20.366666666666667,149,AV,1,0,5,6,7,0,0,40,4717.175795221327,0.1,-2.0366666666666666
35.86666666666667,94,AV,1,2,7,5,0,0,0,64,946.1123250925148,0.1,-3.586666666666667
30.2,198,AV,2,3,3,7,0,0,0,39,4021.28082322038,0.1,-3.02
22.25,258,AV,1,0,5,6,1,0,0,45,676.2529471816457,0.2,-4.45
37.46666666666667,74,AV,2,3,3,7,2,0,0,47,632.5893922142865,0.1,-3.746666666666667
21.966666666666665,178,AV,1,1,7,5,3,0,0,41,1830.3424648913517,0.8,-17.573333333333334
25.916666666666668,202,AV,2,1,3,0,28,0,0,38,753.7709081553346,0.3,-7.775
31.883333333333333,76,AV,1,1,7,8,7,0,0,58,7081.334819999852,0.2,-6.376666666666667
26.033333333333335,157,AV,2,0,2,0,8,0,0,29,2747.619709803412,0.3,-7.8100000000000005
45.4,41,AV,2,1,3,0,6,0,0,66,5304.212874057136,0.2,-9.08
31.133333333333333,30,AV,1,3,4,1,14,0,0,58,2352.9451803313505,0.1,-3.1133333333333333
12.983333333333333,136,AV,1,0,6,5,0,0,0,15,2520.757475212996,0.1,-1.2983333333333333
31.183333333333334,169,AV,0,9,5,5,7,0,0,48,3032.1279287666234,0.2,-6.236666666666667
25.483333333333334,184,AV,1,2,5,3,2,0,0,48,14312.770160915026,0.3,-7.645
19.35,216,AV,1,2,6,8,6,0,0,40,5862.871835726062,0.1,-1.9350000000000003
35.45,91,AV,1,1,7,8,1,0,0,65,854.5785374972068,0.2,-7.090000000000001
25.0,226,AV,1,1,7,8,3,0,0,47,1467.6871321740252,0.3,-7.5
36.31666666666667,15,AV,1,2,5,5,1,0,0,66,2750.2432356670683,0.6,-21.790000000000003
