travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.516666666666666,109,AV,2,2,1,6,5,0,0,78,2496.2043409386315,0.1,-4.451666666666667
44.45,84,AV,2,0,3,2,5,0,0,61,857.6590975250949,0.2,-8.89
29.4,174,AV,1,0,5,6,8,0,0,57,2105.159940183184,0.1,-2.94
34.916666666666664,6,AV,0,5,4,8,7,0,0,36,4864.205776554158,0.1,-3.4916666666666667
36.666666666666664,121,AV,0,8,9,0,3,0,0,36,2401.1770329784995,0.1,-3.6666666666666665
29.816666666666666,235,AV,1,1,8,8,1,0,0,59,4950.268578812107,0.1,-2.981666666666667
20.65,131,AV,0,6,3,3,2,0,0,30,3031.4508351358254,0.2,-4.13
23.5,187,AV,1,1,4,3,2,0,0,45,5051.78348307234,0.1,-2.35
34.88333333333333,278,AV,2,0,0,2,5,0,0,50,1240.6560786390864,0.3,-10.465
94.41666666666667,199,AV,0,7,0,1,1,0,0,56,2133.445027811215,0.2,-18.883333333333336
113.83333333333333,99,AV,0,5,6,3,6,0,0,66,4818.617258984985,0.1,-11.383333333333333
49.1,149,AV,0,4,0,6,2,0,0,40,4717.175795221327,0.7,-34.37
110.48333333333333,94,AV,0,5,9,9,13,0,0,64,946.1123250925148,0.1,-11.048333333333334
43.56666666666667,198,AV,0,9,6,0,4,0,0,39,4021.28082322038,0.1,-4.356666666666667
61.083333333333336,258,AV,0,7,7,3,6,0,0,45,676.2529471816457,0.2,-12.216666666666669
68.36666666666666,74,AV,0,7,8,5,5,0,0,47,632.5893922142865,0.1,-6.836666666666666
20.883333333333333,178,AV,1,1,5,2,1,0,0,41,1830.3424648913517,0.1,-2.0883333333333334
25.866666666666667,202,AV,2,1,1,4,1,0,0,38,753.7709081553346,0.4,-10.346666666666668
99.7,76,AV,0,4,4,4,1,0,0,58,7081.334819999852,0.1,-9.97
19.066666666666666,157,AV,0,9,2,7,1,0,0,29,2747.619709803412,0.2,-3.8133333333333335
34.68333333333333,41,AV,1,3,7,6,1,0,0,66,5304.212874057136,0.1,-3.4683333333333333
37.7,30,AV,2,3,3,6,13,0,0,58,2352.9451803313505,0.5,-18.85
23.783333333333335,136,AV,2,1,1,4,2,0,0,15,2520.757475212996,0.1,-2.3783333333333334
71.83333333333333,169,AV,0,5,9,4,5,0,0,48,3032.1279287666234,0.2,-14.366666666666667
69.93333333333334,184,AV,0,4,1,0,2,0,0,48,14312.770160915026,0.1,-6.993333333333334
50.53333333333333,216,AV,0,8,2,9,6,0,0,40,5862.871835726062,0.2,-10.106666666666667
111.91666666666667,91,AV,0,4,5,1,3,0,0,65,854.5785374972068,0.2,-22.383333333333336
24.183333333333334,226,AV,1,2,7,4,2,0,0,47,1467.6871321740252,0.3,-7.255
34.21666666666667,15,AV,1,3,6,6,3,0,0,66,2750.2432356670683,0.1,-3.421666666666667
119.08333333333333,154,AV,0,6,4,2,9,0,0,68,2853.537244729806,0.4,-47.63333333333333
66.46666666666667,151,AV,0,4,3,3,1,0,0,46,859.2772315809713,0.4,-26.58666666666667
36.43333333333333,119,AV,2,3,1,6,1,0,0,48,3387.2787239910285,0.1,-3.643333333333333
27.783333333333335,132,AV,0,7,1,8,6,0,0,33,4735.166802079286,0.1,-2.7783333333333338
71.78333333333333,66,AV,0,6,5,6,0,0,0,48,863.3540159882258,0.3,-21.535
12.033333333333333,13,AV,0,8,3,8,9,0,0,23,2421.0391237858234,0.2,-2.4066666666666667
29.633333333333333,122,AV,0,9,0,9,4,0,0,35,4934.883137056144,0.2,-5.926666666666667
11.866666666666667,225,AV,0,6,1,4,1,0,0,24,5394.467136051333,0.2,-2.3733333333333335
28.466666666666665,110,AV,1,2,5,6,10,0,0,56,1460.8215047913693,0.2,-5.693333333333333
20.866666666666667,293,AV,1,1,5,3,0,0,0,40,2215.952556227922,0.2,-4.173333333333334
32.016666666666666,125,AV,1,1,4,0,4,0,0,61,873.8892656114449,0.1,-3.2016666666666667
27.55,96,AV,2,3,2,4,19,0,0,26,2629.980017260476,0.2,-5.510000000000001
26.583333333333332,259,AV,1,2,5,1,0,0,0,52,1797.659883656486,0.1,-2.658333333333333
19.283333333333335,231,AV,1,0,5,3,0,0,0,39,926.7012599248138,0.2,-3.8566666666666674
26.916666666666668,179,AV,1,3,4,3,4,0,0,53,1975.501985353583,0.1,-2.691666666666667
38.8,72,AV,2,3,2,0,5,0,0,60,1474.807688008607,0.2,-7.76
34.36666666666667,159,AV,1,3,5,3,1,0,0,64,827.3783452591958,0.4,-13.746666666666668
32.28333333333333,114,AV,2,0,1,1,20,0,0,46,567.9518330451218,0.1,-3.2283333333333335
129.38333333333333,14,AV,0,8,0,0,1,0,0,75,1507.5005543882637,0.1,-12.938333333333333
35.46666666666667,40,AV,2,2,0,3,7,0,0,53,849.0657401736111,0.1,-3.546666666666667
38.4,223,AV,2,0,2,7,8,0,0,54,4200.245935785981,0.2,-7.68
129.43333333333334,1,AV,0,5,4,2,8,0,0,75,2011.9739719035176,0.1,-12.943333333333335
14.95,240,AV,1,3,4,8,7,0,0,27,1567.0706205360798,0.2,-2.99
38.36666666666667,28,AV,0,9,2,6,1,0,0,37,2193.4249838744518,0.2,-7.673333333333334
126.21666666666667,51,AV,0,7,4,7,4,0,0,72,3438.9188747307694,0.2,-25.243333333333336
110.58333333333333,145,AV,0,5,2,9,6,0,0,61,541.9839687696077,0.5,-55.291666666666664
68.0,35,AV,0,5,2,8,3,0,0,47,1794.439334206041,0.1,-6.800000000000001
37.71666666666667,247,AV,2,3,0,6,6,0,0,46,8333.728817076937,0.2,-7.543333333333334
50.46666666666667,155,AV,0,5,2,2,0,0,0,40,1880.1756700095973,0.1,-5.046666666666667
44.6,17,AV,2,1,2,6,6,0,0,70,17322.90883950548,0.1,-4.46
43.3,25,AV,2,2,1,8,0,0,0,64,2198.5025098873134,0.1,-4.33
11.933333333333334,210,AV,1,0,4,6,2,0,0,15,2113.1349678504243,0.2,-2.3866666666666667
25.05,105,AV,2,1,0,8,1,0,0,0,419.7646265090227,0.3,-7.515
85.73333333333333,38,AV,0,8,7,2,0,0,0,53,2088.64210540395,0.1,-8.573333333333334
23.3,59,AV,2,2,1,0,6,0,0,32,14297.77376075636,0.1,-2.33
97.91666666666667,173,AV,0,6,1,1,9,0,0,57,1291.2118623687816,0.5,-48.958333333333336
52.4,200,AV,0,6,8,3,3,0,0,40,3487.44186130441,0.1,-5.24
63.03333333333333,98,AV,0,6,2,2,1,0,0,45,5702.616109653807,0.2,-12.606666666666667
77.15,224,AV,0,8,8,9,1,0,0,49,736.5379020629116,0.1,-7.715000000000001
34.06666666666667,153,AV,2,1,1,5,19,0,0,47,4429.527615460413,0.1,-3.406666666666667
17.516666666666666,291,AV,0,5,3,0,3,0,0,26,3667.3634505223554,0.4,-7.006666666666667
18.216666666666665,246,AV,1,2,8,9,3,0,0,37,3366.895459871004,0.1,-1.8216666666666665
24.516666666666666,97,AV,1,1,4,5,1,0,0,48,1317.647826688136,0.1,-2.4516666666666667
33.7,142,AV,2,0,3,4,6,0,0,41,2436.431929205765,0.1,-3.3700000000000006
17.566666666666666,266,AV,1,3,7,1,3,0,0,33,3465.4556083993225,0.4,-7.026666666666667
25.85,137,AV,0,4,4,6,3,0,0,33,7099.697064525982,0.3,-7.755
115.36666666666666,255,AV,0,8,3,6,5,0,0,66,4381.240268036911,0.1,-11.536666666666667
