travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.63333333333333,109,AV,2,2,2,1,7,0,0,78,2496.2043409386315,0.5,-21.816666666666666
96.25,84,AV,0,7,9,3,7,0,0,61,857.6590975250949,0.3,-28.875
89.03333333333333,174,AV,0,8,7,6,10,0,0,57,2105.159940183184,0.2,-17.80666666666667
31.25,6,AV,0,4,0,4,2,0,0,36,4864.205776554158,0.1,-3.125
18.05,121,AV,1,0,4,3,2,0,0,36,2401.1770329784995,0.2,-3.6100000000000003
38.916666666666664,235,AV,2,1,0,8,1,0,0,59,4950.268578812107,0.1,-3.8916666666666666
18.883333333333333,131,AV,0,7,3,4,8,0,0,30,3031.4508351358254,0.1,-1.8883333333333334
24.65,187,AV,1,0,4,3,6,0,0,45,5051.78348307234,0.1,-2.465
26.316666666666666,278,AV,1,3,7,4,2,0,0,50,1240.6560786390864,0.3,-7.895
28.383333333333333,199,AV,1,3,6,4,7,0,0,56,2133.445027811215,0.1,-2.8383333333333334
106.75,99,AV,0,8,4,9,1,0,0,66,4818.617258984985,0.2,-21.35
31.533333333333335,149,AV,2,2,1,7,3,0,0,40,4717.175795221327,0.1,-3.1533333333333338
101.58333333333333,94,AV,0,4,0,4,17,0,0,64,946.1123250925148,0.1,-10.158333333333333
30.066666666666666,198,AV,2,1,3,6,0,0,0,39,4021.28082322038,0.2,-6.013333333333334
39.766666666666666,258,AV,0,6,0,3,2,0,0,45,676.2529471816457,0.1,-3.9766666666666666
26.266666666666666,74,AV,1,0,6,6,10,0,0,47,632.5893922142865,0.3,-7.879999999999999
50.583333333333336,178,AV,0,4,1,8,7,0,0,41,1830.3424648913517,0.1,-5.058333333333334
17.266666666666666,202,AV,1,3,5,0,5,0,0,38,753.7709081553346,0.2,-3.453333333333333
39.416666666666664,76,AV,2,1,2,5,1,0,0,58,7081.334819999852,0.1,-3.9416666666666664
14.8,157,AV,1,0,6,0,1,0,0,29,2747.619709803412,0.1,-1.4800000000000002
34.81666666666667,41,AV,1,2,5,3,1,0,0,66,5304.212874057136,0.2,-6.963333333333335
37.36666666666667,30,AV,2,2,1,0,6,0,0,58,2352.9451803313505,0.3,-11.209999999999999
12.883333333333333,136,AV,1,3,5,2,12,0,0,15,2520.757475212996,0.1,-1.2883333333333333
66.58333333333333,169,AV,0,5,0,3,7,0,0,48,3032.1279287666234,0.1,-6.658333333333333
34.86666666666667,184,AV,2,1,2,3,18,0,0,48,14312.770160915026,0.1,-3.486666666666667
45.18333333333333,216,AV,0,9,3,6,1,0,0,40,5862.871835726062,0.6,-27.109999999999996
104.76666666666667,91,AV,0,6,2,7,7,0,0,65,854.5785374972068,0.1,-10.476666666666667
64.63333333333334,226,AV,0,4,2,5,8,0,0,47,1467.6871321740252,0.3,-19.39
34.18333333333333,15,AV,1,1,5,3,0,0,0,66,2750.2432356670683,0.5,-17.091666666666665
110.2,154,AV,0,5,6,5,2,0,0,68,2853.537244729806,0.2,-22.040000000000003
34.85,151,AV,2,1,1,5,2,0,0,46,859.2772315809713,0.1,-3.4850000000000003
68.15,119,AV,0,6,0,4,3,0,0,48,3387.2787239910285,0.2,-13.630000000000003
24.266666666666666,132,AV,0,9,6,1,1,0,0,33,4735.166802079286,0.2,-4.8533333333333335
26.2,66,AV,1,2,5,1,2,0,0,48,863.3540159882258,0.1,-2.62
13.8,13,AV,0,8,3,3,1,0,0,23,2421.0391237858234,0.2,-2.7600000000000002
17.45,122,AV,1,1,4,6,6,0,0,35,4934.883137056144,0.1,-1.745
13.65,225,AV,0,5,0,2,1,0,0,24,5394.467136051333,0.2,-2.7300000000000004
29.116666666666667,110,AV,1,1,7,8,1,0,0,56,1460.8215047913693,0.1,-2.911666666666667
45.483333333333334,293,AV,0,5,2,8,3,0,0,40,2215.952556227922,0.4,-18.193333333333335
40.266666666666666,125,AV,2,0,2,1,9,0,0,61,873.8892656114449,0.1,-4.026666666666666
27.566666666666666,96,AV,2,1,2,5,1,0,0,26,2629.980017260476,0.2,-5.513333333333334
26.883333333333333,259,AV,1,2,4,4,12,0,0,52,1797.659883656486,0.2,-5.376666666666667
18.7,231,AV,1,0,5,0,3,0,0,39,926.7012599248138,0.1,-1.87
78.56666666666666,179,AV,0,9,0,7,7,0,0,53,1975.501985353583,0.2,-15.713333333333333
48.266666666666666,72,AV,0,4,1,0,3,0,0,60,1474.807688008607,0.4,-19.30666666666667
34.1,159,AV,1,0,4,3,3,0,0,64,827.3783452591958,0.4,-13.64
61.15,114,AV,0,6,6,6,0,0,0,46,567.9518330451218,0.1,-6.115
36.3,14,AV,1,1,6,2,1,0,0,75,1507.5005543882637,0.3,-10.889999999999999
26.933333333333334,40,AV,1,0,7,0,1,0,0,53,849.0657401736111,0.1,-2.6933333333333334
38.483333333333334,223,AV,2,3,2,3,6,0,0,54,4200.245935785981,0.1,-3.8483333333333336
36.35,1,AV,1,0,7,3,0,0,0,75,2011.9739719035176,0.3,-10.905
14.466666666666667,240,AV,1,1,6,7,7,0,0,27,1567.0706205360798,0.3,-4.34
33.05,28,AV,0,7,8,6,2,0,0,37,2193.4249838744518,0.2,-6.609999999999999
49.55,51,AV,2,0,0,8,1,0,0,72,3438.9188747307694,0.1,-4.955
98.25,145,AV,0,7,2,2,2,0,0,61,541.9839687696077,0.1,-9.825000000000001
24.666666666666668,35,AV,1,3,8,4,6,0,0,47,1794.439334206041,0.2,-4.933333333333334
25.933333333333334,247,AV,1,2,4,7,12,0,0,46,8333.728817076937,0.2,-5.186666666666667
45.21666666666667,155,AV,0,9,5,9,4,0,0,40,1880.1756700095973,0.2,-9.043333333333335
44.2,17,AV,2,1,3,2,10,0,0,70,17322.90883950548,0.1,-4.420000000000001
42.86666666666667,25,AV,2,1,3,2,6,0,0,64,2198.5025098873134,0.2,-8.573333333333334
6.766666666666667,210,AV,0,7,4,6,0,0,0,15,2113.1349678504243,0.2,-1.3533333333333335
25.033333333333335,105,AV,2,2,1,1,8,0,0,0,419.7646265090227,0.1,-2.503333333333334
80.51666666666667,38,AV,0,8,8,8,0,0,0,53,2088.64210540395,0.3,-24.154999999999998
18.866666666666667,59,AV,0,9,5,1,5,0,0,32,14297.77376075636,0.2,-3.7733333333333334
37.63333333333333,173,AV,2,1,0,7,0,0,0,57,1291.2118623687816,0.1,-3.7633333333333336
31.733333333333334,200,AV,2,2,1,1,6,0,0,40,3487.44186130441,0.4,-12.693333333333335
57.78333333333333,98,AV,0,6,9,4,3,0,0,45,5702.616109653807,0.2,-11.556666666666667
38.916666666666664,224,AV,2,2,1,2,11,0,0,49,736.5379020629116,0.2,-7.783333333333333
34.06666666666667,153,AV,2,1,2,9,1,0,0,47,4429.527615460413,0.5,-17.033333333333335
17.516666666666666,291,AV,0,8,5,7,5,0,0,26,3667.3634505223554,0.6,-10.51
34.86666666666667,246,AV,0,7,4,3,8,0,0,37,3366.895459871004,0.6,-20.919999999999998
25.916666666666668,97,AV,1,0,7,7,13,0,0,48,1317.647826688136,0.1,-2.591666666666667
33.45,142,AV,2,1,1,5,1,0,0,41,2436.431929205765,0.1,-3.3450000000000006
26.25,266,AV,0,9,4,2,3,0,0,33,3465.4556083993225,0.2,-5.25
20.566666666666666,137,AV,0,6,3,6,1,0,0,33,7099.697064525982,0.2,-4.113333333333333
108.3,255,AV,0,6,6,4,8,0,0,66,4381.240268036911,0.2,-21.66
28.366666666666667,195,AV,1,2,7,4,0,0,0,54,1460.106853854364,0.1,-2.836666666666667
26.016666666666666,42,AV,1,0,6,0,1,0,0,44,2123.4400354784907,0.3,-7.805
26.083333333333332,93,AV,0,7,7,4,0,0,0,35,2108.868816674547,0.1,-2.6083333333333334
36.666666666666664,124,AV,1,3,6,4,0,0,0,72,18628.94525544202,0.1,-3.6666666666666665
8.383333333333333,2,AV,0,4,2,5,8,0,0,20,1581.4824060924602,0.6,-5.029999999999999
39.88333333333333,253,AV,2,1,3,8,2,0,0,55,1921.5023446668008,0.2,-7.976666666666667
20.6,148,AV,0,7,4,6,1,0,0,32,2044.1603053436156,0.2,-4.12
71.58333333333333,296,AV,0,4,7,9,13,0,0,49,4843.3187157075145,0.1,-7.158333333333333
73.4,283,AV,0,8,7,6,6,0,0,50,1310.9401185904849,0.1,-7.340000000000001
108.55,87,AV,0,9,9,1,6,0,0,67,845.7864251007381,0.3,-32.565
40.016666666666666,172,AV,2,0,2,7,0,0,0,57,1635.9686818612918,0.2,-8.003333333333334
37.516666666666666,233,AV,1,2,7,2,2,0,0,78,1588.8002265047048,0.7,-26.261666666666663
26.283333333333335,113,AV,1,3,8,0,6,0,0,49,3651.018124108644,0.1,-2.628333333333334
28.666666666666668,262,AV,2,1,1,3,6,0,0,42,2260.56382504795,0.1,-2.866666666666667
10.066666666666666,90,AV,0,6,0,2,1,0,0,21,1135.438045570021,0.1,-1.0066666666666666
17.75,130,AV,1,3,4,9,7,0,0,38,1457.5875839824732,0.1,-1.7750000000000001
25.383333333333333,49,AV,1,3,4,1,1,0,0,46,3758.845856207275,0.1,-2.5383333333333336
47.483333333333334,205,AV,2,1,3,6,3,0,0,67,11662.42845360034,0.1,-4.748333333333334
26.933333333333334,133,AV,1,1,9,3,4,0,0,51,1275.9312017726234,0.1,-2.6933333333333334
24.733333333333334,250,AV,2,2,0,2,6,0,0,36,4245.708624069837,0.1,-2.4733333333333336
22.65,243,AV,1,0,9,3,3,0,0,43,566.7055292848979,0.1,-2.265
115.3,138,AV,0,6,3,7,6,0,0,72,3024.224513765153,0.1,-11.530000000000001
14.933333333333334,71,AV,1,3,8,4,2,0,0,32,7592.14370769901,0.1,-1.4933333333333334
59.43333333333333,248,AV,0,4,9,9,5,0,0,45,1782.711710770346,0.2,-11.886666666666667
75.13333333333334,58,AV,0,8,2,7,0,0,0,51,610.4868582393152,0.1,-7.5133333333333345
34.766666666666666,33,AV,1,1,6,7,2,0,0,66,1596.1763216794554,0.2,-6.953333333333333
82.11666666666666,107,AV,0,8,2,4,5,0,0,54,3866.930621896856,0.1,-8.211666666666666
75.1,61,AV,0,7,2,4,3,0,0,51,1404.912317929139,0.3,-22.529999999999998
37.88333333333333,0,AV,2,0,2,5,5,0,0,55,1927.298426803608,0.2,-7.576666666666667
38.516666666666666,143,AV,2,2,0,1,7,0,0,59,2043.1688306873104,0.1,-3.8516666666666666
35.43333333333333,19,AV,1,3,4,8,6,0,0,71,2813.5576138103806,0.3,-10.629999999999999
35.46666666666667,65,AV,1,0,4,4,3,0,0,65,2187.718469250836,0.4,-14.186666666666667
90.86666666666666,150,AV,0,9,3,6,3,0,0,58,2458.2611968747465,0.1,-9.086666666666666
4.9,282,AV,0,6,5,4,0,0,0,14,1301.8927857652438,0.3,-1.47
106.81666666666666,83,AV,0,6,4,7,1,0,0,65,6434.117121135291,0.3,-32.044999999999995
5.383333333333334,214,AV,0,4,3,3,11,0,0,4,1062.4074567339185,0.6,-3.23
94.51666666666667,10,AV,0,7,8,8,1,0,0,59,3274.575105225111,0.2,-18.903333333333332
31.816666666666666,20,AV,1,1,8,8,2,0,0,60,2302.618320259251,0.2,-6.363333333333333
12.15,12,AV,0,9,3,6,7,0,0,21,2411.397471856681,0.4,-4.86
42.516666666666666,75,AV,2,2,3,2,6,0,0,53,2612.3907844155665,0.3,-12.754999999999999
