travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.516666666666666,109,AV,2,3,3,7,5,0,0,78,2496.2043409386315,0.1,-4.451666666666667
68.0,84,AV,0,5,6,1,4,0,0,61,857.6590975250949,0.1,-6.800000000000001
37.35,174,AV,2,2,3,1,5,0,0,57,2105.159940183184,0.1,-3.7350000000000003
24.2,6,AV,0,5,6,3,5,0,0,36,4864.205776554158,0.3,-7.26
18.183333333333334,121,AV,1,2,5,3,9,0,0,36,2401.1770329784995,0.4,-7.273333333333333
38.86666666666667,235,AV,2,3,1,5,0,0,0,59,4950.268578812107,0.1,-3.8866666666666667
13.633333333333333,131,AV,0,5,6,4,1,0,0,30,3031.4508351358254,0.3,-4.09
23.666666666666668,187,AV,1,3,6,2,0,0,0,45,5051.78348307234,0.1,-2.3666666666666667
25.9,278,AV,1,1,8,7,3,0,0,50,1240.6560786390864,0.4,-10.36
38.11666666666667,199,AV,2,2,2,4,10,0,0,56,2133.445027811215,0.1,-3.811666666666667
71.36666666666666,99,AV,0,5,8,3,5,0,0,66,4818.617258984985,0.7,-49.956666666666656
20.616666666666667,149,AV,1,0,5,6,2,0,0,40,4717.175795221327,0.1,-2.061666666666667
45.71666666666667,94,AV,2,3,0,3,5,0,0,64,946.1123250925148,0.1,-4.571666666666667
30.233333333333334,198,AV,2,3,1,7,7,0,0,39,4021.28082322038,0.1,-3.0233333333333334
22.416666666666668,258,AV,1,2,7,5,0,0,0,45,676.2529471816457,0.3,-6.7250000000000005
47.13333333333333,74,AV,0,9,7,1,2,0,0,47,632.5893922142865,0.2,-9.426666666666668
31.65,178,AV,2,3,1,5,21,0,0,41,1830.3424648913517,0.1,-3.165
25.816666666666666,202,AV,2,0,2,1,6,0,0,38,753.7709081553346,0.3,-7.744999999999999
62.55,76,AV,0,7,0,9,24,0,0,58,7081.334819999852,0.3,-18.764999999999997
14.9,157,AV,1,0,9,1,0,0,0,29,2747.619709803412,0.1,-1.4900000000000002
35.516666666666666,41,AV,1,1,6,2,0,0,0,66,5304.212874057136,0.1,-3.5516666666666667
37.666666666666664,30,AV,2,3,1,7,4,0,0,58,2352.9451803313505,0.3,-11.299999999999999
12.916666666666666,136,AV,1,3,6,3,6,0,0,15,2520.757475212996,0.2,-2.5833333333333335
48.93333333333333,169,AV,0,9,7,6,2,0,0,48,3032.1279287666234,0.3,-14.679999999999998
24.85,184,AV,1,2,4,5,3,0,0,48,14312.770160915026,0.3,-7.455
32.81666666666667,216,AV,0,5,8,7,5,0,0,40,5862.871835726062,0.2,-6.563333333333334
32.86666666666667,91,AV,1,2,8,2,8,0,0,65,854.5785374972068,0.2,-6.573333333333334
34.916666666666664,226,AV,2,0,2,1,5,0,0,47,1467.6871321740252,0.1,-3.4916666666666667
34.78333333333333,15,AV,1,2,4,3,2,0,0,66,2750.2432356670683,0.5,-17.391666666666666
36.166666666666664,154,AV,1,2,5,3,3,0,0,68,2853.537244729806,0.1,-3.6166666666666667
23.95,151,AV,1,2,8,0,2,0,0,46,859.2772315809713,0.4,-9.58
25.216666666666665,119,AV,1,1,5,1,1,0,0,48,3387.2787239910285,0.2,-5.043333333333333
27.633333333333333,132,AV,2,3,0,9,9,0,0,33,4735.166802079286,0.2,-5.526666666666667
25.4,66,AV,1,3,4,7,9,0,0,48,863.3540159882258,0.2,-5.08
8.45,13,AV,0,8,5,2,10,0,0,23,2421.0391237858234,0.2,-1.69
29.216666666666665,122,AV,2,3,0,4,12,0,0,35,4934.883137056144,0.2,-5.843333333333334
12.883333333333333,225,AV,1,1,9,0,3,0,0,24,5394.467136051333,0.4,-5.153333333333333
37.56666666666667,110,AV,2,3,0,8,3,0,0,56,1460.8215047913693,0.2,-7.5133333333333345
32.5,293,AV,2,2,0,4,8,0,0,40,2215.952556227922,0.1,-3.25
40.666666666666664,125,AV,2,0,1,2,7,0,0,61,873.8892656114449,0.2,-8.133333333333333
10.416666666666666,96,AV,0,8,7,6,9,0,0,26,2629.980017260476,0.2,-2.0833333333333335
53.78333333333333,259,AV,0,8,7,6,4,0,0,52,1797.659883656486,0.2,-10.756666666666668
29.1,231,AV,2,2,2,0,16,0,0,39,926.7012599248138,0.1,-2.91
27.433333333333334,179,AV,1,2,7,5,5,0,0,53,1975.501985353583,0.2,-5.486666666666667
38.983333333333334,72,AV,2,3,2,3,6,0,0,60,1474.807688008607,0.7,-27.288333333333334
69.71666666666667,159,AV,0,4,5,1,1,0,0,64,827.3783452591958,0.1,-6.971666666666668
22.966666666666665,114,AV,1,2,6,6,0,0,0,46,567.9518330451218,0.1,-2.2966666666666664
37.95,14,AV,1,0,6,0,2,0,0,75,1507.5005543882637,0.5,-18.975
26.783333333333335,40,AV,1,0,6,5,12,0,0,53,849.0657401736111,0.1,-2.6783333333333337
59.13333333333333,223,AV,0,5,2,2,9,0,0,54,4200.245935785981,0.1,-5.913333333333334
38.18333333333333,1,AV,1,0,7,4,3,0,0,75,2011.9739719035176,0.1,-3.8183333333333334
11.983333333333333,240,AV,0,9,5,8,0,0,0,27,1567.0706205360798,0.1,-1.1983333333333333
29.266666666666666,28,AV,2,2,0,1,12,0,0,37,2193.4249838744518,0.1,-2.9266666666666667
49.95,51,AV,2,1,3,5,7,0,0,72,3438.9188747307694,0.1,-4.995000000000001
47.55,145,AV,2,3,0,4,7,0,0,61,541.9839687696077,0.1,-4.755
43.25,35,AV,0,6,7,6,7,0,0,47,1794.439334206041,0.3,-12.975
43.68333333333333,247,AV,0,9,5,5,3,0,0,46,8333.728817076937,0.1,-4.368333333333333
19.533333333333335,155,AV,1,2,8,1,6,0,0,40,1880.1756700095973,0.1,-1.9533333333333336
35.81666666666667,17,AV,1,1,9,3,0,0,0,70,17322.90883950548,0.8,-28.653333333333336
43.81666666666667,25,AV,2,0,2,5,8,0,0,64,2198.5025098873134,0.1,-4.381666666666667
11.966666666666667,210,AV,1,2,6,3,1,0,0,15,2113.1349678504243,0.1,-1.1966666666666668
25.05,105,AV,2,3,2,5,9,0,0,0,419.7646265090227,0.1,-2.5050000000000003
39.05,38,AV,2,0,0,8,5,0,0,53,2088.64210540395,0.1,-3.905
23.433333333333334,59,AV,2,0,0,6,0,0,0,32,14297.77376075636,0.4,-9.373333333333333
38.46666666666667,173,AV,2,3,0,0,7,0,0,57,1291.2118623687816,0.5,-19.233333333333334
33.06666666666667,200,AV,0,7,6,5,1,0,0,40,3487.44186130441,0.2,-6.613333333333334
41.833333333333336,98,AV,0,6,0,3,13,0,0,45,5702.616109653807,0.2,-8.366666666666667
39.166666666666664,224,AV,2,3,3,5,0,0,0,49,736.5379020629116,0.1,-3.9166666666666665
24.05,153,AV,1,3,6,6,8,0,0,47,4429.527615460413,0.1,-2.4050000000000002
28.066666666666666,291,AV,2,3,0,4,2,0,0,26,3667.3634505223554,0.1,-2.8066666666666666
29.366666666666667,246,AV,2,0,3,5,10,0,0,37,3366.895459871004,0.2,-5.873333333333334
33.9,97,AV,2,1,1,0,5,0,0,48,1317.647826688136,0.2,-6.78
22.0,142,AV,1,2,4,4,7,0,0,41,2436.431929205765,0.5,-11.0
20.9,266,AV,0,6,0,0,6,0,0,33,3465.4556083993225,0.5,-10.45
14.483333333333333,137,AV,1,0,5,6,1,0,0,33,7099.697064525982,0.3,-4.345
72.96666666666667,255,AV,0,8,1,8,2,0,0,66,4381.240268036911,0.1,-7.296666666666667
28.933333333333334,195,AV,1,2,4,2,5,0,0,54,1460.106853854364,0.2,-5.786666666666667
37.6,42,AV,2,3,0,3,5,0,0,44,2123.4400354784907,0.1,-3.7600000000000002
15.55,93,AV,1,2,6,4,4,0,0,35,2108.868816674547,0.1,-1.5550000000000002
38.7,124,AV,1,1,9,3,4,0,0,72,18628.94525544202,0.2,-7.740000000000001
12.233333333333333,2,AV,1,2,5,2,0,0,0,20,1581.4824060924602,0.1,-1.2233333333333334
40.3,253,AV,2,3,3,7,13,0,0,55,1921.5023446668008,0.1,-4.03
14.95,148,AV,1,2,8,4,2,0,0,32,2044.1603053436156,0.1,-1.495
50.43333333333333,296,AV,0,5,2,2,1,0,0,49,4843.3187157075145,0.1,-5.043333333333333
37.55,283,AV,2,1,2,3,9,0,0,50,1310.9401185904849,0.3,-11.264999999999999
46.95,87,AV,2,1,0,5,1,0,0,67,845.7864251007381,0.1,-4.695
60.85,172,AV,0,6,7,6,9,0,0,57,1635.9686818612918,0.2,-12.170000000000002
80.08333333333333,233,AV,0,8,2,3,1,0,0,78,1588.8002265047048,0.1,-8.008333333333333
25.933333333333334,113,AV,1,3,9,3,14,0,0,49,3651.018124108644,0.2,-5.186666666666667
34.483333333333334,262,AV,0,4,5,2,5,0,0,42,2260.56382504795,0.4,-13.793333333333335
12.45,90,AV,1,3,8,1,0,0,0,21,1135.438045570021,0.1,-1.245
27.616666666666667,130,AV,0,5,4,0,1,0,0,38,1457.5875839824732,0.1,-2.7616666666666667
24.616666666666667,49,AV,1,3,9,8,2,0,0,46,3758.845856207275,0.4,-9.846666666666668
75.0,205,AV,0,6,7,6,2,0,0,67,11662.42845360034,0.2,-15.0
52.15,133,AV,0,5,2,2,5,0,0,51,1275.9312017726234,0.6,-31.29
16.483333333333334,250,AV,1,3,5,2,19,0,0,36,4245.708624069837,0.2,-3.296666666666667
22.833333333333332,243,AV,1,1,5,1,6,0,0,43,566.7055292848979,0.2,-4.566666666666666
36.43333333333333,138,AV,1,2,8,1,3,0,0,72,3024.224513765153,0.6,-21.859999999999996
15.0,71,AV,1,0,9,0,5,0,0,32,7592.14370769901,0.1,-1.5
39.983333333333334,248,AV,0,6,7,4,6,0,0,45,1782.711710770346,0.1,-3.9983333333333335
27.35,58,AV,1,0,6,2,1,0,0,51,610.4868582393152,0.2,-5.470000000000001
35.266666666666666,33,AV,1,1,4,2,2,0,0,66,1596.1763216794554,0.3,-10.58
28.116666666666667,107,AV,1,1,9,3,1,0,0,54,3866.930621896856,0.1,-2.811666666666667
35.416666666666664,61,AV,2,0,1,2,5,0,0,51,1404.912317929139,0.1,-3.5416666666666665
38.45,0,AV,2,3,0,4,3,0,0,55,1927.298426803608,0.4,-15.380000000000003
31.05,143,AV,1,0,5,2,2,0,0,59,2043.1688306873104,0.2,-6.210000000000001
35.88333333333333,19,AV,1,3,5,4,0,0,0,71,2813.5576138103806,0.1,-3.5883333333333334
35.766666666666666,65,AV,1,3,5,2,1,0,0,65,2187.718469250836,0.2,-7.153333333333333
62.583333333333336,150,AV,0,6,7,6,5,0,0,58,2458.2611968747465,0.1,-6.258333333333334
10.916666666666666,282,AV,1,0,5,2,3,0,0,14,1301.8927857652438,0.3,-3.275
46.733333333333334,83,AV,2,1,0,7,0,0,0,65,6434.117121135291,0.1,-4.673333333333334
5.35,214,AV,0,5,6,4,1,0,0,4,1062.4074567339185,0.2,-1.07
66.1,10,AV,0,8,7,6,6,0,0,59,3274.575105225111,0.1,-6.609999999999999
