travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.916666666666664,109,AV,1,1,6,3,4,0,0,78,2496.2043409386315,0.2,-7.383333333333333
44.1,84,AV,2,2,1,2,11,0,0,61,857.6590975250949,0.2,-8.82
29.2,174,AV,1,1,5,4,1,0,0,57,2105.159940183184,0.1,-2.92
28.766666666666666,6,AV,2,3,0,5,14,0,0,36,4864.205776554158,0.3,-8.629999999999999
29.35,121,AV,2,1,1,5,6,0,0,36,2401.1770329784995,0.2,-5.870000000000001
38.43333333333333,235,AV,2,0,2,1,9,0,0,59,4950.268578812107,0.1,-3.8433333333333333
17.2,131,AV,0,6,2,4,0,0,0,30,3031.4508351358254,0.3,-5.159999999999999
34.96666666666667,187,AV,2,1,2,5,1,0,0,45,5051.78348307234,0.1,-3.496666666666667
25.883333333333333,278,AV,1,0,6,0,1,0,0,50,1240.6560786390864,0.1,-2.5883333333333334
71.43333333333334,199,AV,0,5,7,0,6,0,0,56,2133.445027811215,0.1,-7.143333333333334
89.1,99,AV,0,5,3,0,4,0,0,66,4818.617258984985,0.1,-8.91
20.5,149,AV,1,3,6,3,7,0,0,40,4717.175795221327,0.2,-4.1000000000000005
33.833333333333336,94,AV,1,1,7,8,1,0,0,64,946.1123250925148,0.1,-3.3833333333333337
19.333333333333332,198,AV,1,1,5,4,5,0,0,39,4021.28082322038,0.1,-1.9333333333333333
41.516666666666666,258,AV,0,6,3,4,2,0,0,45,676.2529471816457,0.1,-4.151666666666666
48.93333333333333,74,AV,0,4,6,2,4,0,0,47,632.5893922142865,0.6,-29.359999999999996
20.8,178,AV,1,0,7,3,4,0,0,41,1830.3424648913517,0.2,-4.16
17.35,202,AV,1,0,4,4,2,0,0,38,753.7709081553346,0.2,-3.4700000000000006
76.81666666666666,76,AV,0,7,8,9,5,0,0,58,7081.334819999852,0.4,-30.726666666666667
26.033333333333335,157,AV,2,2,2,6,1,0,0,29,2747.619709803412,0.1,-2.6033333333333335
45.0,41,AV,2,3,0,3,6,0,0,66,5304.212874057136,0.1,-4.5
78.31666666666666,30,AV,0,5,2,0,2,0,0,58,2352.9451803313505,0.1,-7.831666666666667
6.866666666666666,136,AV,0,6,5,6,7,0,0,15,2520.757475212996,0.5,-3.433333333333333
26.35,169,AV,1,0,5,2,1,0,0,48,3032.1279287666234,0.3,-7.905
24.433333333333334,184,AV,1,1,6,2,0,0,0,48,14312.770160915026,0.1,-2.4433333333333334
19.25,216,AV,1,2,9,1,8,0,0,40,5862.871835726062,0.4,-7.7
33.46666666666667,91,AV,1,0,5,1,8,0,0,65,854.5785374972068,0.4,-13.386666666666668
24.016666666666666,226,AV,1,2,7,6,5,0,0,47,1467.6871321740252,0.2,-4.803333333333334
34.38333333333333,15,AV,1,0,8,9,8,0,0,66,2750.2432356670683,0.2,-6.876666666666667
45.88333333333333,154,AV,2,1,3,4,3,0,0,68,2853.537244729806,0.1,-4.588333333333334
45.31666666666667,151,AV,0,9,9,2,3,0,0,46,859.2772315809713,0.1,-4.531666666666667
24.966666666666665,119,AV,1,1,9,1,4,0,0,48,3387.2787239910285,0.2,-4.993333333333333
17.15,132,AV,1,1,7,4,1,0,0,33,4735.166802079286,0.1,-1.7149999999999999
25.233333333333334,66,AV,1,1,8,3,3,0,0,48,863.3540159882258,0.4,-10.093333333333334
13.416666666666666,13,AV,1,2,8,9,12,0,0,23,2421.0391237858234,0.2,-2.6833333333333336
24.316666666666666,122,AV,0,5,3,4,19,0,0,35,4934.883137056144,0.1,-2.4316666666666666
22.583333333333332,225,AV,2,2,0,0,14,0,0,24,5394.467136051333,0.5,-11.291666666666666
28.233333333333334,110,AV,1,2,5,0,8,0,0,56,1460.8215047913693,0.1,-2.8233333333333337
20.866666666666667,293,AV,1,0,6,1,0,0,0,40,2215.952556227922,0.2,-4.173333333333334
31.333333333333332,125,AV,1,3,7,5,10,0,0,61,873.8892656114449,0.1,-3.1333333333333333
27.616666666666667,96,AV,2,1,1,6,0,0,0,26,2629.980017260476,0.1,-2.7616666666666667
