travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.43333333333333,109,AV,2,0,3,2,6,0,0,78,2496.2043409386315,0.1,-4.443333333333333
33.416666666666664,84,AV,1,1,4,3,11,0,0,61,857.6590975250949,0.2,-6.683333333333334
36.833333333333336,174,AV,2,3,0,0,7,0,0,57,2105.159940183184,0.1,-3.6833333333333336
17.733333333333334,6,AV,1,0,4,0,3,0,0,36,4864.205776554158,0.3,-5.32
18.0,121,AV,1,2,5,3,3,0,0,36,2401.1770329784995,0.5,-9.0
38.56666666666667,235,AV,2,3,1,5,0,0,0,59,4950.268578812107,0.2,-7.713333333333335
15.05,131,AV,1,0,6,5,6,0,0,30,3031.4508351358254,0.2,-3.0100000000000002
34.733333333333334,187,AV,0,5,5,1,4,0,0,45,5051.78348307234,0.3,-10.42
43.233333333333334,278,AV,0,5,6,4,5,0,0,50,1240.6560786390864,0.1,-4.323333333333333
46.7,199,AV,0,9,4,2,2,0,0,56,2133.445027811215,0.1,-4.670000000000001
34.43333333333333,99,AV,1,1,5,4,12,0,0,66,4818.617258984985,0.1,-3.4433333333333334
20.183333333333334,149,AV,1,2,5,3,5,0,0,40,4717.175795221327,0.1,-2.0183333333333335
50.3,94,AV,0,5,8,5,27,0,0,64,946.1123250925148,0.1,-5.03
19.166666666666668,198,AV,1,2,7,7,2,0,0,39,4021.28082322038,0.1,-1.916666666666667
32.85,258,AV,0,5,9,1,6,0,0,45,676.2529471816457,0.3,-9.855
37.3,74,AV,2,2,3,1,6,0,0,47,632.5893922142865,0.1,-3.73
29.483333333333334,178,AV,0,5,9,5,4,0,0,41,1830.3424648913517,0.2,-5.896666666666667
17.233333333333334,202,AV,1,2,7,7,5,0,0,38,753.7709081553346,0.3,-5.17
30.633333333333333,76,AV,1,3,7,5,3,0,0,58,7081.334819999852,0.1,-3.0633333333333335
25.833333333333332,157,AV,2,0,3,5,5,0,0,29,2747.619709803412,0.4,-10.333333333333334
45.25,41,AV,2,0,1,2,8,0,0,66,5304.212874057136,0.1,-4.525
37.4,30,AV,2,0,1,5,2,0,0,58,2352.9451803313505,0.2,-7.48
