travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.18333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-8.036666666666667
32.4,296,AV,1,0,0,61,15725.918848752755,0.3,-9.719999999999999
19.0,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.7
24.95,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.495
23.5,234,AV,1,0,0,45,4818.617258984985,0.1,-2.35
47.93333333333333,12,AV,2,0,0,75,588.8906571209208,0.3,-14.379999999999999
23.083333333333332,6,AV,1,0,0,46,508.6019702527906,0.6,-13.85
32.03333333333333,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.203333333333333
22.466666666666665,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.493333333333333
36.38333333333333,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.6383333333333336
11.7,218,AV,0,0,0,37,4227.85786318916,0.3,-3.5809579199934842
41.21666666666667,128,AV,0,0,0,67,2215.952556227922,0.2,-8.378715293184799
22.133333333333333,84,AV,1,0,0,45,1572.8756307612184,1.0,-22.133333333333333
14.983333333333333,298,AV,1,0,0,19,19040.472291926453,0.5,-7.491666666666666
25.633333333333333,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.126666666666667
28.7,285,AV,2,0,0,41,10213.823531357188,0.3,-8.61
38.31666666666667,38,AV,1,0,0,76,863.3540159882258,0.3,-11.495000000000001
26.283333333333335,100,AV,2,0,0,43,1799.695682844959,0.3,-7.885
31.083333333333332,69,AV,1,0,0,58,1301.8927857652438,0.6,-18.65
15.433333333333334,226,AV,0,0,0,40,4504.939201911708,0.1,-1.6099269068654007
24.266666666666666,78,AV,1,0,0,48,1474.807688008607,0.3,-7.279999999999999
17.0,56,AV,0,0,0,40,1097.8259349569896,0.5,-8.77326736456791
36.03333333333333,17,AV,2,0,0,55,627.4062491148882,0.3,-10.809999999999999
28.033333333333335,208,AV,2,0,0,40,3866.930621896856,0.2,-5.606666666666667
30.916666666666668,178,AV,0,0,0,56,3131.512437779759,0.2,-6.279133687303092
34.6,135,AV,2,0,0,54,2276.662146114732,0.5,-17.3
31.6,11,AV,1,0,0,59,586.8516376274475,0.2,-6.32
45.36666666666667,7,AV,2,0,0,68,548.7192496267361,0.3,-13.61
20.933333333333334,260,AV,1,0,0,43,5985.732437913218,0.2,-4.1866666666666665
32.483333333333334,290,AV,1,0,0,60,12051.378145129962,0.3,-9.745
16.816666666666666,32,AV,1,0,0,32,807.7368269013535,0.3,-5.045
38.35,25,AV,2,0,0,58,742.4887258523852,0.2,-7.670000000000001
35.983333333333334,248,AV,2,0,0,54,5427.330032863625,0.2,-7.196666666666667
14.85,289,AV,1,0,0,26,11940.25564443948,0.1,-1.485
29.033333333333335,264,AV,1,0,0,56,6947.27484286379,1.0,-29.033333333333335
42.15,75,AV,2,0,0,64,1434.2863071033526,0.2,-8.43
23.933333333333334,281,AV,0,0,0,48,9280.176126726552,0.1,-2.4256603060010193
35.6,203,AV,1,0,0,66,3758.845856207275,0.1,-3.5600000000000005
15.683333333333334,164,AV,1,0,0,26,2857.6088215719105,0.9,-14.115
40.21666666666667,175,AV,1,0,0,89,3017.17067826153,0.3,-12.065
17.466666666666665,157,AV,1,0,0,33,2744.255474143275,0.3,-5.239999999999999
13.333333333333334,47,AV,0,0,0,39,934.0011274976006,0.2,-2.9878654223938335
32.45,46,AV,1,0,0,61,926.7012599248138,0.1,-3.2450000000000006
17.283333333333335,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7283333333333335
31.133333333333333,154,AV,1,0,0,58,2619.168197182975,0.1,-3.1133333333333333
38.583333333333336,183,AV,1,0,0,76,3230.862018062417,0.1,-3.858333333333334
25.816666666666666,27,AV,0,0,0,52,753.5670156580491,0.2,-5.561439930047929
14.966666666666667,227,AV,1,0,0,22,4569.840806868062,0.4,-5.986666666666667
46.416666666666664,297,AV,0,0,0,81,17693.100214811147,0.1,-4.658622428876664
32.45,194,AV,1,0,0,64,3520.054626539052,0.6,-19.470000000000002
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.505
6.716666666666667,21,AV,0,0,0,23,658.4091024775607,0.1,-1.12731042807749
29.516666666666666,171,AV,2,0,0,40,2968.817229463249,0.5,-14.758333333333333
28.733333333333334,286,AV,2,0,0,48,10450.70686878338,0.6,-17.24
11.816666666666666,13,AV,1,0,0,19,591.6693204447811,0.5,-5.908333333333333
44.68333333333333,284,AV,0,0,0,73,9884.322174397852,0.2,-8.967017761532539
23.833333333333332,91,AV,0,0,0,51,1645.9523587482854,0.1,-2.565598633058135
12.466666666666667,279,AV,1,0,0,16,8975.220492497892,0.5,-6.233333333333333
30.833333333333332,23,AV,0,0,0,57,699.2977112166509,0.1,-3.5123351664410873
29.583333333333332,222,AV,1,0,0,56,4381.240268036911,0.2,-5.916666666666667
17.733333333333334,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7733333333333334
20.55,1,AV,0,0,0,45,424.9057127261393,0.1,-2.7610389893918805
22.266666666666666,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.453333333333333
