travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.96666666666667,242,AV,0,0,0,70,4968.170350229253,0.9,-50.430384402879056
32.45,296,AV,1,0,0,61,15725.918848752755,0.5,-16.225
17.633333333333333,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.29
24.283333333333335,90,AV,1,0,0,48,1614.9573615816892,0.3,-7.285
23.116666666666667,234,AV,1,0,0,45,4818.617258984985,0.1,-2.311666666666667
40.483333333333334,12,AV,1,0,0,75,588.8906571209208,0.2,-8.096666666666668
22.466666666666665,6,AV,1,0,0,46,508.6019702527906,0.1,-2.2466666666666666
32.25,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.674999999999999
21.95,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.195
26.966666666666665,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.3933333333333335
18.833333333333332,218,AV,0,0,0,37,4227.85786318916,0.4,-7.604291253326817
35.93333333333333,128,AV,1,0,0,67,2215.952556227922,0.3,-10.78
20.75,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.075
15.066666666666666,298,AV,1,0,0,19,19040.472291926453,0.3,-4.52
25.016666666666666,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.003333333333334
19.633333333333333,285,AV,1,0,0,41,10213.823531357188,0.1,-1.9633333333333334
39.5,38,AV,1,0,0,76,863.3540159882258,0.1,-3.95
27.316666666666666,100,AV,0,0,0,43,1799.695682844959,0.3,-8.361694848945662
31.116666666666667,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.111666666666667
28.316666666666666,226,AV,2,0,0,40,4504.939201911708,0.2,-5.663333333333334
23.533333333333335,78,AV,1,0,0,48,1474.807688008607,1.0,-23.533333333333335
19.15,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.83
27.55,17,AV,1,0,0,55,627.4062491148882,0.8,-22.040000000000003
22.266666666666666,208,AV,0,0,0,40,3866.930621896856,0.4,-8.984247577557909
29.966666666666665,178,AV,1,0,0,56,3131.512437779759,0.2,-5.993333333333333
26.983333333333334,135,AV,1,0,0,54,2276.662146114732,0.8,-21.58666666666667
31.666666666666668,11,AV,1,0,0,59,586.8516376274475,0.2,-6.333333333333334
53.75,7,AV,0,0,0,68,548.7192496267361,0.4,-22.0467276757724
20.183333333333334,260,AV,1,0,0,43,5985.732437913218,0.5,-10.091666666666667
33.8,290,AV,1,0,0,60,12051.378145129962,0.1,-3.38
16.233333333333334,32,AV,1,0,0,32,807.7368269013535,0.6,-9.74
44.95,25,AV,0,0,0,58,742.4887258523852,0.2,-9.394046539098081
