travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.3,242,AV,2,0,0,70,4968.170350229253,0.1,-5.33
37.88333333333333,296,AV,0,0,0,61,15725.918848752755,0.9,-34.114076786729306
15.35,162,AV,0,0,0,37,2818.3733061874163,0.1,-1.6414443802889365
25.783333333333335,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.5783333333333336
24.783333333333335,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4783333333333335
43.0,12,AV,1,0,0,75,588.8906571209208,0.5,-21.5
31.283333333333335,6,AV,2,0,0,46,508.6019702527906,0.5,-15.641666666666667
33.766666666666666,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.376666666666667
24.2,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.68
29.416666666666668,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.825
18.283333333333335,218,AV,1,0,0,37,4227.85786318916,0.6,-10.97
38.45,128,AV,1,0,0,67,2215.952556227922,0.2,-7.690000000000001
22.2,84,AV,0,0,0,45,1572.8756307612184,0.1,-2.410733452876252
15.45,298,AV,1,0,0,19,19040.472291926453,0.2,-3.09
26.533333333333335,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.3066666666666675
20.583333333333332,285,AV,1,0,0,41,10213.823531357188,0.5,-10.291666666666666
41.86666666666667,38,AV,1,0,0,76,863.3540159882258,0.3,-12.56
21.716666666666665,100,AV,1,0,0,43,1799.695682844959,0.1,-2.1716666666666664
36.266666666666666,69,AV,0,0,0,58,1301.8927857652438,0.2,-7.483767055126839
17.1,226,AV,0,0,0,40,4504.939201911708,0.1,-1.7765935735320675
24.983333333333334,78,AV,1,0,0,48,1474.807688008607,0.3,-7.495
19.833333333333332,56,AV,1,0,0,40,1097.8259349569896,0.1,-1.9833333333333334
30.866666666666667,17,AV,0,0,0,55,627.4062491148882,0.1,-3.5648257548543034
19.883333333333333,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9883333333333333
32.2,178,AV,1,0,0,56,3131.512437779759,0.2,-6.440000000000001
29.233333333333334,135,AV,0,0,0,54,2276.662146114732,1.0,-29.365105190880126
33.733333333333334,11,AV,1,0,0,59,586.8516376274475,0.1,-3.3733333333333335
44.9,7,AV,2,0,0,68,548.7192496267361,0.4,-17.96
20.416666666666668,260,AV,0,0,0,43,5985.732437913218,0.1,-2.0917858464181407
33.983333333333334,290,AV,1,0,0,60,12051.378145129962,0.2,-6.796666666666667
25.566666666666666,32,AV,2,0,0,32,807.7368269013535,0.3,-7.67
38.1,25,AV,2,0,0,58,742.4887258523852,0.1,-3.8100000000000005
35.68333333333333,248,AV,2,0,0,54,5427.330032863625,0.3,-10.704999999999998
14.85,289,AV,1,0,0,26,11940.25564443948,0.1,-1.485
31.483333333333334,264,AV,1,0,0,56,6947.27484286379,0.2,-6.296666666666667
36.88333333333333,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.6883333333333335
25.816666666666666,281,AV,0,0,0,48,9280.176126726552,0.2,-5.19566030600102
38.45,203,AV,1,0,0,66,3758.845856207275,0.4,-15.380000000000003
15.8,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.58
47.85,175,AV,2,0,0,89,3017.17067826153,0.2,-9.57
11.816666666666666,157,AV,0,0,0,33,2744.255474143275,0.1,-1.2909859347984562
16.866666666666667,47,AV,0,0,0,39,934.0011274976006,1.0,-17.187865422393834
34.333333333333336,46,AV,1,0,0,61,926.7012599248138,0.2,-6.866666666666667
17.216666666666665,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7216666666666667
40.3,154,AV,2,0,0,58,2619.168197182975,0.3,-12.089999999999998
46.81666666666667,183,AV,2,0,0,76,3230.862018062417,0.4,-18.72666666666667
29.316666666666666,27,AV,0,0,0,52,753.5670156580491,0.2,-6.261439930047929
15.5,227,AV,1,0,0,22,4569.840806868062,0.1,-1.55
43.733333333333334,297,AV,1,0,0,81,17693.100214811147,0.2,-8.746666666666668
39.35,194,AV,0,0,0,64,3520.054626539052,0.1,-4.020225950114009
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,1.0,-11.633333333333333
14.216666666666667,21,AV,1,0,0,23,658.4091024775607,0.1,-1.4216666666666669
20.383333333333333,171,AV,1,0,0,40,2968.817229463249,0.2,-4.076666666666667
24.283333333333335,286,AV,1,0,0,48,10450.70686878338,0.1,-2.4283333333333337
6.55,13,AV,0,0,0,19,591.6693204447811,0.3,-2.472039979315605
41.35,284,AV,1,0,0,73,9884.322174397852,0.7,-28.945
26.7,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.67
5.1,279,AV,0,0,0,16,8975.220492497892,0.2,-1.0534253626694476
32.18333333333333,23,AV,1,0,0,57,699.2977112166509,0.2,-6.4366666666666665
32.416666666666664,222,AV,1,0,0,56,4381.240268036911,0.4,-12.966666666666667
17.366666666666667,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7366666666666668
24.266666666666666,1,AV,1,0,0,45,424.9057127261393,1.0,-24.266666666666666
23.533333333333335,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.706666666666667
26.216666666666665,145,AV,1,0,0,50,2436.431929205765,0.3,-7.864999999999999
38.38333333333333,249,AV,1,0,0,66,5502.789496653042,0.2,-7.676666666666667
36.233333333333334,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.6233333333333335
27.666666666666668,282,AV,2,0,0,39,9667.367812467324,0.1,-2.766666666666667
32.88333333333333,81,AV,1,0,0,59,1541.4014724042315,0.6,-19.73
44.85,273,AV,0,0,0,70,8134.997760071039,0.1,-4.521877699152235
29.966666666666665,159,AV,1,0,0,55,2761.3662775036096,0.3,-8.989999999999998
42.71666666666667,206,AV,1,0,0,76,3778.090807703549,0.4,-17.08666666666667
32.55,278,AV,0,0,0,56,8480.737499651503,0.1,-3.2903742820140733
37.0,96,AV,1,0,0,64,1684.196745492046,0.2,-7.4
41.266666666666666,213,AV,0,0,0,67,4061.843573313689,0.2,-8.327191421313628
41.06666666666667,245,AV,1,0,0,68,5051.78348307234,0.1,-4.106666666666667
19.033333333333335,60,AV,1,0,0,36,1129.1321270070612,0.4,-7.613333333333334
19.666666666666668,122,AV,1,0,0,36,2113.1349678504243,0.1,-1.9666666666666668
40.266666666666666,193,AV,2,0,0,60,3458.1247672483346,0.3,-12.08
42.53333333333333,36,AV,1,0,0,74,859.2772315809713,0.1,-4.253333333333333
28.933333333333334,270,AV,1,0,0,52,7958.958807233507,0.2,-5.786666666666667
34.983333333333334,133,AV,1,0,0,63,2250.3510049999354,0.4,-13.993333333333334
24.016666666666666,176,AV,0,0,0,45,3024.224513765153,0.5,-12.107532317613273
10.2,52,AV,0,0,0,30,1011.0784796502788,0.2,-2.336712872480252
11.9,88,AV,0,0,0,34,1588.8002265047048,0.3,-3.7588217253467966
42.88333333333333,83,AV,1,0,0,73,1567.0706205360798,0.3,-12.865
25.016666666666666,225,AV,1,0,0,48,4446.537177105173,0.3,-7.504999999999999
35.233333333333334,65,AV,1,0,0,63,1244.4027248274256,1.0,-35.233333333333334
41.05,101,AV,1,0,0,73,1822.2981036688468,0.2,-8.209999999999999
20.566666666666666,129,AV,1,0,0,40,2218.0502812558643,0.5,-10.283333333333333
14.583333333333334,148,AV,1,0,0,23,2476.7926805910606,0.2,-2.916666666666667
24.916666666666668,103,AV,1,0,0,47,1830.3424648913517,1.0,-24.916666666666668
40.85,215,AV,1,0,0,71,4135.471393234625,0.2,-8.17
18.316666666666666,257,AV,1,0,0,34,5862.871835726062,0.1,-1.8316666666666668
39.333333333333336,263,AV,1,0,0,68,6778.2755320215965,1.0,-39.333333333333336
16.433333333333334,268,AV,1,0,0,31,7658.5640246764915,0.2,-3.286666666666667
36.416666666666664,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.6416666666666666
26.083333333333332,40,AV,2,0,0,30,871.0408974081768,0.1,-2.6083333333333334
29.683333333333334,288,AV,1,0,0,55,10721.15711953896,0.4,-11.873333333333335
46.4,151,AV,0,0,0,79,2496.2043409386315,0.4,-18.68018246867049
33.733333333333334,185,AV,1,0,0,59,3245.380745418587,0.4,-13.493333333333334
40.68333333333333,192,AV,2,0,0,66,3414.9419898187493,0.1,-4.068333333333333
12.65,254,AV,1,0,0,20,5702.891177591027,0.1,-1.2650000000000001
42.983333333333334,118,AV,1,0,0,78,2044.1603053436156,0.4,-17.193333333333335
39.96666666666667,109,AV,1,0,0,69,1921.5023446668008,0.6,-23.98
16.4,29,AV,1,0,0,30,783.6834518391023,0.2,-3.28
32.05,142,AV,2,0,0,48,2382.718205806423,0.3,-9.614999999999998
26.683333333333334,106,AV,2,0,0,29,1836.592480640456,0.5,-13.341666666666667
48.05,41,AV,0,0,0,80,892.1845339920479,0.1,-5.141253306989823
42.96666666666667,173,AV,1,0,0,82,2991.769966736588,0.2,-8.593333333333334
43.5,247,AV,2,0,0,66,5341.061461458292,0.3,-13.049999999999999
28.1,174,AV,2,0,0,47,2996.640782499388,0.1,-2.8100000000000005
27.233333333333334,73,AV,2,0,0,35,1391.0507319816634,0.4,-10.893333333333334
28.266666666666666,86,AV,1,0,0,51,1581.438059619256,1.0,-28.266666666666666
24.033333333333335,165,AV,0,0,0,46,2891.134206742707,0.2,-4.910432171325821
15.75,232,AV,1,0,0,27,4747.153558918807,0.1,-1.5750000000000002
44.93333333333333,66,AV,0,0,0,71,1251.6500609663929,0.1,-4.733016939283363
31.533333333333335,93,AV,1,0,0,56,1659.6531244520008,0.2,-6.3066666666666675
29.083333333333332,54,AV,1,0,0,51,1068.5648373754009,0.1,-2.908333333333333
22.866666666666667,269,AV,1,0,0,40,7864.29237148983,0.2,-4.573333333333333
13.55,123,AV,1,0,0,17,2137.1188228190404,0.8,-10.840000000000002
37.15,144,AV,1,0,0,63,2421.832203454489,0.1,-3.715
35.18333333333333,184,AV,2,0,0,55,3236.647802754315,0.1,-3.518333333333333
28.366666666666667,134,AV,1,0,0,52,2255.9253983027734,0.1,-2.836666666666667
15.566666666666666,216,AV,1,0,0,30,4164.701887555128,0.1,-1.5566666666666666
30.783333333333335,8,AV,1,0,0,51,567.9518330451218,0.1,-3.0783333333333336
30.916666666666668,202,AV,1,0,0,55,3667.3634505223554,0.1,-3.091666666666667
43.03333333333333,179,AV,1,0,0,75,3132.463358685509,0.3,-12.909999999999998
40.85,105,AV,1,0,0,70,1836.3970218708375,0.3,-12.255
19.966666666666665,120,AV,1,0,0,40,2052.607856914241,0.3,-5.989999999999999
29.5,5,AV,1,0,0,53,497.26542980048754,0.3,-8.85
18.733333333333334,209,AV,0,0,0,42,3958.913906791885,0.7,-13.189111692515462
10.166666666666666,233,AV,0,0,0,29,4754.245589533712,0.2,-2.0964348274295657
41.56666666666667,280,AV,1,0,0,73,8981.750106371177,0.2,-8.313333333333334
21.833333333333332,246,AV,1,0,0,42,5307.329693361759,0.1,-2.183333333333333
29.233333333333334,274,AV,1,0,0,52,8139.327108000771,0.2,-5.846666666666668
27.416666666666668,4,AV,0,0,0,49,473.5024380788758,0.1,-3.3752431297936134
18.733333333333334,9,AV,1,0,0,37,583.3206434887895,0.1,-1.8733333333333335
30.066666666666666,211,AV,1,0,0,55,4021.28082322038,0.2,-6.013333333333334
30.016666666666666,196,AV,1,0,0,55,3531.3895067900216,0.6,-18.009999999999998
34.083333333333336,35,AV,1,0,0,60,857.6590975250949,0.4,-13.633333333333335
46.333333333333336,235,AV,0,0,0,78,4843.3187157075145,0.6,-27.861940999056507
39.666666666666664,117,AV,1,0,0,68,2043.1688306873104,0.8,-31.733333333333334
19.266666666666666,0,AV,1,0,0,37,417.8295094645922,0.1,-1.9266666666666667
33.93333333333333,89,AV,1,0,0,60,1597.8734280578535,0.4,-13.573333333333332
