travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.28333333333333,242,AV,0,0,0,70,4968.170350229253,0.6,-23.03038440287905
35.8,296,AV,1,0,0,61,15725.918848752755,0.1,-3.58
19.033333333333335,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9033333333333335
27.0,90,AV,1,0,0,48,1614.9573615816892,0.3,-8.1
25.083333333333332,234,AV,1,0,0,45,4818.617258984985,0.5,-12.541666666666666
39.516666666666666,12,AV,0,0,0,75,588.8906571209208,0.2,-8.41276576594603
24.45,6,AV,1,0,0,46,508.6019702527906,0.6,-14.669999999999998
35.46666666666667,121,AV,1,0,0,60,2105.6010448069283,0.3,-10.64
24.666666666666668,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.866666666666667
36.666666666666664,141,AV,2,0,0,53,2352.9451803313505,0.4,-14.666666666666666
26.9,218,AV,2,0,0,37,4227.85786318916,0.2,-5.38
39.61666666666667,128,AV,1,0,0,67,2215.952556227922,0.4,-15.846666666666668
29.816666666666666,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.945
27.483333333333334,298,AV,2,0,0,19,19040.472291926453,0.5,-13.741666666666667
27.55,139,AV,1,0,0,50,2337.3116255789537,0.5,-13.775
28.883333333333333,285,AV,2,0,0,41,10213.823531357188,0.4,-11.553333333333335
43.416666666666664,38,AV,1,0,0,76,863.3540159882258,0.5,-21.708333333333332
26.483333333333334,100,AV,2,0,0,43,1799.695682844959,0.8,-21.186666666666667
34.6,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.920000000000001
20.733333333333334,226,AV,1,0,0,40,4504.939201911708,0.3,-6.22
26.266666666666666,78,AV,1,0,0,48,1474.807688008607,0.1,-2.626666666666667
13.55,56,AV,0,0,0,40,1097.8259349569896,0.7,-9.75826736456791
29.733333333333334,17,AV,1,0,0,55,627.4062491148882,0.5,-14.866666666666667
20.816666666666666,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0816666666666666
32.3,178,AV,1,0,0,56,3131.512437779759,0.1,-3.23
29.133333333333333,135,AV,1,0,0,54,2276.662146114732,0.2,-5.826666666666667
