travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.833333333333336,242,AV,2,0,0,70,4968.170350229253,0.2,-10.766666666666667
31.433333333333334,296,AV,1,0,0,61,15725.918848752755,0.4,-12.573333333333334
17.916666666666668,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.791666666666667
23.95,90,AV,1,0,0,48,1614.9573615816892,0.3,-7.185
25.966666666666665,234,AV,0,0,0,45,4818.617258984985,0.2,-5.255591857693326
47.93333333333333,12,AV,2,0,0,75,588.8906571209208,0.1,-4.793333333333333
22.083333333333332,6,AV,1,0,0,46,508.6019702527906,0.3,-6.624999999999999
30.95,121,AV,1,0,0,60,2105.6010448069283,1.0,-30.95
21.7,67,AV,1,0,0,46,1265.4739572733297,0.4,-8.68
27.1,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.13
13.6,218,AV,0,0,0,37,4227.85786318916,0.5,-6.870957919993484
34.53333333333333,128,AV,1,0,0,67,2215.952556227922,0.7,-24.173333333333332
29.533333333333335,84,AV,2,0,0,45,1572.8756307612184,0.5,-14.766666666666667
15.1,298,AV,1,0,0,19,19040.472291926453,0.5,-7.55
23.866666666666667,139,AV,1,0,0,50,2337.3116255789537,1.0,-23.866666666666667
20.533333333333335,285,AV,0,0,0,41,10213.823531357188,0.3,-6.189371958412927
37.333333333333336,38,AV,1,0,0,76,863.3540159882258,0.1,-3.733333333333334
22.05,100,AV,0,0,0,43,1799.695682844959,0.1,-2.371694848945662
41.1,69,AV,2,0,0,58,1301.8927857652438,0.8,-32.88
28.516666666666666,226,AV,2,0,0,40,4504.939201911708,0.5,-14.258333333333333
27.666666666666668,78,AV,0,0,0,48,1474.807688008607,0.2,-5.7367496854714775
28.483333333333334,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.8483333333333336
34.4,17,AV,0,0,0,55,627.4062491148882,0.3,-10.798159088187635
17.1,208,AV,0,0,0,40,3866.930621896856,0.2,-3.4975809108912435
29.433333333333334,178,AV,1,0,0,56,3131.512437779759,0.3,-8.83
27.05,135,AV,1,0,0,54,2276.662146114732,0.5,-13.525
30.85,11,AV,1,0,0,59,586.8516376274475,0.2,-6.170000000000001
45.333333333333336,7,AV,2,0,0,68,548.7192496267361,0.1,-4.533333333333334
20.216666666666665,260,AV,1,0,0,43,5985.732437913218,0.6,-12.129999999999999
40.35,290,AV,2,0,0,60,12051.378145129962,0.1,-4.035
16.0,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6
29.7,25,AV,1,0,0,58,742.4887258523852,0.4,-11.88
