travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.05,242,AV,1,0,0,70,4968.170350229253,0.3,-12.614999999999998
41.46666666666667,296,AV,0,0,0,61,15725.918848752755,0.9,-37.33907678672931
18.266666666666666,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.4799999999999995
34.11666666666667,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.411666666666667
24.216666666666665,234,AV,0,0,0,45,4818.617258984985,0.1,-2.48392519102666
40.666666666666664,12,AV,1,0,0,75,588.8906571209208,0.1,-4.066666666666666
25.7,6,AV,0,0,0,46,508.6019702527906,0.1,-3.1598522175423174
32.36666666666667,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.709999999999999
22.783333333333335,67,AV,1,0,0,46,1265.4739572733297,0.5,-11.391666666666667
27.483333333333334,141,AV,1,0,0,53,2352.9451803313505,0.6,-16.49
13.483333333333333,218,AV,0,0,0,37,4227.85786318916,0.5,-6.81262458666015
36.7,128,AV,1,0,0,67,2215.952556227922,1.0,-36.7
22.116666666666667,84,AV,0,0,0,45,1572.8756307612184,0.3,-6.825733452876252
7.066666666666666,298,AV,0,0,0,19,19040.472291926453,1.0,-7.082422578358374
29.216666666666665,139,AV,0,0,0,50,2337.3116255789537,0.4,-11.815019256332878
20.366666666666667,285,AV,1,0,0,41,10213.823531357188,0.1,-2.0366666666666666
40.2,38,AV,1,0,0,76,863.3540159882258,0.1,-4.0200000000000005
20.8,100,AV,1,0,0,43,1799.695682844959,0.1,-2.08
41.166666666666664,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.233333333333333
19.466666666666665,226,AV,1,0,0,40,4504.939201911708,0.3,-5.839999999999999
27.6,78,AV,0,0,0,48,1474.807688008607,0.1,-2.9634163521381436
28.5,56,AV,2,0,0,40,1097.8259349569896,0.3,-8.549999999999999
27.683333333333334,17,AV,1,0,0,55,627.4062491148882,0.1,-2.7683333333333335
19.6,208,AV,1,0,0,40,3866.930621896856,0.7,-13.72
30.316666666666666,178,AV,1,0,0,56,3131.512437779759,0.2,-6.0633333333333335
26.966666666666665,135,AV,1,0,0,54,2276.662146114732,0.8,-21.573333333333334
31.933333333333334,11,AV,1,0,0,59,586.8516376274475,0.2,-6.386666666666667
48.43333333333333,7,AV,0,0,0,68,548.7192496267361,0.4,-19.920061009105734
20.5,260,AV,0,0,0,43,5985.732437913218,0.4,-8.250119179751476
32.75,290,AV,1,0,0,60,12051.378145129962,0.3,-9.825
16.116666666666667,32,AV,1,0,0,32,807.7368269013535,0.4,-6.446666666666667
39.65,25,AV,0,0,0,58,742.4887258523852,0.3,-12.29904653909808
27.466666666666665,248,AV,1,0,0,54,5427.330032863625,0.4,-10.986666666666666
8.533333333333333,289,AV,0,0,0,26,11940.25564443948,0.1,-0.8784584235268342
29.35,264,AV,1,0,0,56,6947.27484286379,0.4,-11.740000000000002
43.166666666666664,75,AV,0,0,0,64,1434.2863071033526,0.2,-8.842496593495714
24.25,281,AV,1,0,0,48,9280.176126726552,0.2,-4.8500000000000005
36.9,203,AV,1,0,0,66,3758.845856207275,0.3,-11.069999999999999
15.3,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5300000000000002
42.5,175,AV,1,0,0,89,3017.17067826153,0.5,-21.25
16.916666666666668,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6916666666666669
25.916666666666668,47,AV,2,0,0,39,934.0011274976006,0.4,-10.366666666666667
32.78333333333333,46,AV,1,0,0,61,926.7012599248138,0.3,-9.834999999999999
16.6,24,AV,1,0,0,32,736.5379020629116,0.1,-1.6600000000000001
31.55,154,AV,1,0,0,58,2619.168197182975,0.9,-28.395
40.95,183,AV,1,0,0,76,3230.862018062417,0.1,-4.095000000000001
32.88333333333333,27,AV,0,0,0,52,753.5670156580491,0.1,-3.686439930047929
8.616666666666667,227,AV,0,0,0,22,4569.840806868062,0.1,-0.9273144676905289
42.61666666666667,297,AV,1,0,0,81,17693.100214811147,0.3,-12.785
38.28333333333333,194,AV,2,0,0,64,3520.054626539052,0.1,-3.828333333333333
11.65,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.165
13.85,21,AV,1,0,0,23,658.4091024775607,0.1,-1.385
17.033333333333335,171,AV,0,0,0,40,2968.817229463249,0.3,-5.211050343221782
23.3,286,AV,1,0,0,48,10450.70686878338,0.2,-4.66
19.9,13,AV,2,0,0,19,591.6693204447811,0.1,-1.99
51.75,284,AV,0,0,0,73,9884.322174397852,0.5,-25.90535109486587
25.35,91,AV,1,0,0,51,1645.9523587482854,1.0,-25.35
12.716666666666667,279,AV,1,0,0,16,8975.220492497892,0.5,-6.358333333333333
29.7,23,AV,1,0,0,57,699.2977112166509,0.7,-20.79
38.016666666666666,222,AV,0,0,0,56,4381.240268036911,0.1,-3.8701404278955662
16.95,223,AV,1,0,0,34,4416.224882412617,0.3,-5.085
22.366666666666667,1,AV,0,0,0,45,424.9057127261393,0.3,-7.41603898939188
30.483333333333334,87,AV,2,0,0,45,1581.4824060924602,0.1,-3.048333333333334
31.166666666666668,145,AV,2,0,0,50,2436.431929205765,0.2,-6.233333333333334
43.516666666666666,249,AV,2,0,0,66,5502.789496653042,0.1,-4.351666666666667
34.483333333333334,64,AV,1,0,0,65,1240.6560786390864,1.0,-34.483333333333334
15.333333333333334,282,AV,0,0,0,39,9667.367812467324,0.1,-1.5643655652520478
30.516666666666666,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.0516666666666667
46.35,273,AV,2,0,0,70,8134.997760071039,0.4,-18.540000000000003
36.266666666666666,159,AV,2,0,0,55,2761.3662775036096,0.2,-7.253333333333334
