travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,242,AV,1,0,0,70,4968.170350229253,0.1,-4.34
39.03333333333333,296,AV,2,0,0,61,15725.918848752755,0.1,-3.9033333333333333
18.583333333333332,162,AV,1,0,0,37,2818.3733061874163,0.5,-9.291666666666666
34.016666666666666,90,AV,2,0,0,48,1614.9573615816892,0.2,-6.803333333333334
24.633333333333333,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4633333333333334
42.36666666666667,12,AV,1,0,0,75,588.8906571209208,0.1,-4.236666666666667
24.25,6,AV,1,0,0,46,508.6019702527906,0.6,-14.549999999999999
39.016666666666666,121,AV,2,0,0,60,2105.6010448069283,0.4,-15.606666666666667
24.4,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.44
29.316666666666666,141,AV,1,0,0,53,2352.9451803313505,0.5,-14.658333333333333
11.666666666666666,218,AV,0,0,0,37,4227.85786318916,0.1,-1.237624586660151
38.46666666666667,128,AV,1,0,0,67,2215.952556227922,0.1,-3.846666666666667
29.666666666666668,84,AV,2,0,0,45,1572.8756307612184,0.2,-5.933333333333334
15.133333333333333,298,AV,1,0,0,19,19040.472291926453,0.3,-4.54
32.71666666666667,139,AV,2,0,0,50,2337.3116255789537,0.1,-3.271666666666667
20.883333333333333,285,AV,1,0,0,41,10213.823531357188,0.4,-8.353333333333333
41.9,38,AV,1,0,0,76,863.3540159882258,0.1,-4.19
20.966666666666665,100,AV,1,0,0,43,1799.695682844959,0.9,-18.869999999999997
41.083333333333336,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.325000000000001
19.933333333333334,226,AV,1,0,0,40,4504.939201911708,0.4,-7.973333333333334
25.533333333333335,78,AV,1,0,0,48,1474.807688008607,0.3,-7.66
20.2,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.02
29.866666666666667,17,AV,1,0,0,55,627.4062491148882,0.4,-11.946666666666667
13.416666666666666,208,AV,0,0,0,40,3866.930621896856,0.2,-2.760914244224577
38.483333333333334,178,AV,2,0,0,56,3131.512437779759,0.3,-11.545
34.583333333333336,135,AV,2,0,0,54,2276.662146114732,0.2,-6.916666666666668
23.9,11,AV,0,0,0,59,586.8516376274475,0.2,-5.2912024586194475
40.81666666666667,7,AV,1,0,0,68,548.7192496267361,0.3,-12.245000000000001
22.15,260,AV,1,0,0,43,5985.732437913218,0.2,-4.43
34.13333333333333,290,AV,1,0,0,60,12051.378145129962,0.1,-3.4133333333333336
16.833333333333332,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3666666666666667
