travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.36666666666667,242,AV,1,0,0,70,4968.170350229253,0.1,-4.4366666666666665
35.25,296,AV,1,0,0,61,15725.918848752755,0.3,-10.575
19.15,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.915
26.833333333333332,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.6833333333333336
25.266666666666666,234,AV,1,0,0,45,4818.617258984985,1.0,-25.266666666666666
47.766666666666666,12,AV,2,0,0,75,588.8906571209208,0.1,-4.776666666666666
25.25,6,AV,1,0,0,46,508.6019702527906,0.3,-7.574999999999999
34.733333333333334,121,AV,1,0,0,60,2105.6010448069283,0.9,-31.26
25.083333333333332,67,AV,1,0,0,46,1265.4739572733297,0.2,-5.016666666666667
36.36666666666667,141,AV,2,0,0,53,2352.9451803313505,0.4,-14.546666666666667
19.45,218,AV,1,0,0,37,4227.85786318916,0.1,-1.945
39.166666666666664,128,AV,1,0,0,67,2215.952556227922,0.1,-3.9166666666666665
29.716666666666665,84,AV,2,0,0,45,1572.8756307612184,0.5,-14.858333333333333
15.1,298,AV,1,0,0,19,19040.472291926453,0.2,-3.02
27.6,139,AV,1,0,0,50,2337.3116255789537,0.3,-8.28
22.083333333333332,285,AV,1,0,0,41,10213.823531357188,0.3,-6.624999999999999
42.75,38,AV,1,0,0,76,863.3540159882258,0.1,-4.275
26.35,100,AV,2,0,0,43,1799.695682844959,0.2,-5.2700000000000005
33.7,69,AV,1,0,0,58,1301.8927857652438,0.3,-10.110000000000001
20.483333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-2.0483333333333333
15.166666666666666,78,AV,0,0,0,48,1474.807688008607,0.5,-7.786749685471476
21.0,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.1
30.483333333333334,17,AV,1,0,0,55,627.4062491148882,0.2,-6.096666666666668
20.6,208,AV,1,0,0,40,3866.930621896856,0.7,-14.42
24.0,178,AV,0,0,0,56,3131.512437779759,0.3,-7.295800353969757
29.483333333333334,135,AV,1,0,0,54,2276.662146114732,0.5,-14.741666666666667
34.3,11,AV,1,0,0,59,586.8516376274475,0.1,-3.4299999999999997
40.7,7,AV,1,0,0,68,548.7192496267361,0.2,-8.14
28.516666666666666,260,AV,2,0,0,43,5985.732437913218,0.2,-5.703333333333333
34.71666666666667,290,AV,1,0,0,60,12051.378145129962,0.6,-20.830000000000002
16.683333333333334,32,AV,1,0,0,32,807.7368269013535,0.2,-3.336666666666667
33.36666666666667,25,AV,1,0,0,58,742.4887258523852,0.3,-10.01
20.3,248,AV,0,0,0,54,5427.330032863625,0.1,-2.0852757982623937
14.683333333333334,289,AV,1,0,0,26,11940.25564443948,0.2,-2.936666666666667
37.31666666666667,264,AV,2,0,0,56,6947.27484286379,0.1,-3.7316666666666674
38.0,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.8000000000000003
26.883333333333333,281,AV,1,0,0,48,9280.176126726552,0.3,-8.065
39.88333333333333,203,AV,1,0,0,66,3758.845856207275,0.8,-31.906666666666666
15.566666666666666,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.1133333333333333
45.083333333333336,175,AV,1,0,0,89,3017.17067826153,1.0,-45.083333333333336
17.25,157,AV,1,0,0,33,2744.255474143275,0.2,-3.45
19.783333333333335,47,AV,1,0,0,39,934.0011274976006,0.2,-3.956666666666667
35.3,46,AV,1,0,0,61,926.7012599248138,0.3,-10.589999999999998
17.216666666666665,24,AV,1,0,0,32,736.5379020629116,0.4,-6.886666666666667
33.86666666666667,154,AV,1,0,0,58,2619.168197182975,0.3,-10.16
43.833333333333336,183,AV,1,0,0,76,3230.862018062417,0.1,-4.383333333333334
30.15,27,AV,1,0,0,52,753.5670156580491,0.5,-15.075
26.25,227,AV,2,0,0,22,4569.840806868062,0.1,-2.625
44.61666666666667,297,AV,1,0,0,81,17693.100214811147,0.1,-4.461666666666667
36.21666666666667,194,AV,1,0,0,64,3520.054626539052,0.2,-7.243333333333334
21.583333333333332,76,AV,2,0,0,9,1446.9812594843625,1.0,-21.583333333333332
14.1,21,AV,1,0,0,23,658.4091024775607,0.6,-8.459999999999999
21.483333333333334,171,AV,1,0,0,40,2968.817229463249,0.1,-2.1483333333333334
28.7,286,AV,2,0,0,48,10450.70686878338,0.1,-2.87
11.916666666666666,13,AV,1,0,0,19,591.6693204447811,0.1,-1.1916666666666667
42.0,284,AV,1,0,0,73,9884.322174397852,0.1,-4.2
32.38333333333333,91,AV,2,0,0,51,1645.9523587482854,0.1,-3.2383333333333333
12.716666666666667,279,AV,1,0,0,16,8975.220492497892,0.1,-1.2716666666666667
31.883333333333333,23,AV,1,0,0,57,699.2977112166509,0.4,-12.753333333333334
25.65,222,AV,0,0,0,56,4381.240268036911,0.3,-7.763473761228899
10.1,223,AV,0,0,0,34,4416.224882412617,0.1,-1.0779313232427845
25.15,1,AV,1,0,0,45,424.9057127261393,0.2,-5.03
24.2,87,AV,1,0,0,45,1581.4824060924602,0.3,-7.26
27.483333333333334,145,AV,1,0,0,50,2436.431929205765,0.1,-2.7483333333333335
32.55,249,AV,0,0,0,66,5502.789496653042,0.2,-6.564517804139603
30.7,64,AV,0,0,0,65,1240.6560786390864,0.1,-3.3118075445445605
20.25,282,AV,1,0,0,39,9667.367812467324,0.4,-8.1
33.266666666666666,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.653333333333333
42.266666666666666,273,AV,1,0,0,70,8134.997760071039,0.2,-8.453333333333333
36.13333333333333,159,AV,2,0,0,55,2761.3662775036096,1.0,-36.13333333333333
43.416666666666664,206,AV,1,0,0,76,3778.090807703549,0.4,-17.366666666666667
25.383333333333333,278,AV,0,0,0,56,8480.737499651503,1.0,-25.418707615347405
37.68333333333333,96,AV,1,0,0,64,1684.196745492046,0.1,-3.768333333333333
39.11666666666667,213,AV,1,0,0,67,4061.843573313689,0.1,-3.911666666666667
37.85,245,AV,0,0,0,68,5051.78348307234,0.1,-3.844384967903959
19.6,60,AV,1,0,0,36,1129.1321270070612,1.0,-19.6
20.133333333333333,122,AV,1,0,0,36,2113.1349678504243,0.2,-4.026666666666666
40.65,193,AV,2,0,0,60,3458.1247672483346,0.2,-8.13
48.18333333333333,36,AV,2,0,0,74,859.2772315809713,0.3,-14.454999999999998
