travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,242,AV,1,0,0,70,4968.170350229253,0.4,-17.26
34.25,296,AV,1,0,0,61,15725.918848752755,0.1,-3.4250000000000003
15.316666666666666,162,AV,0,0,0,37,2818.3733061874163,0.1,-1.638111046955603
25.333333333333332,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.066666666666666
23.416666666666668,234,AV,1,0,0,45,4818.617258984985,0.1,-2.341666666666667
41.8,12,AV,1,0,0,75,588.8906571209208,1.0,-41.8
23.983333333333334,6,AV,0,0,0,46,508.6019702527906,1.0,-24.57318555087565
33.56666666666667,121,AV,1,0,0,60,2105.6010448069283,0.3,-10.07
29.966666666666665,67,AV,2,0,0,46,1265.4739572733297,0.1,-2.9966666666666666
28.683333333333334,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.736666666666667
26.733333333333334,218,AV,2,0,0,37,4227.85786318916,0.2,-5.346666666666668
37.8,128,AV,1,0,0,67,2215.952556227922,0.4,-15.12
23.866666666666667,84,AV,0,0,0,45,1572.8756307612184,0.1,-2.5774001195429186
7.066666666666666,298,AV,0,0,0,19,19040.472291926453,0.5,-3.549089245025041
25.733333333333334,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.5733333333333337
20.733333333333334,285,AV,1,0,0,41,10213.823531357188,0.4,-8.293333333333335
41.31666666666667,38,AV,1,0,0,76,863.3540159882258,0.1,-4.131666666666667
20.333333333333332,100,AV,1,0,0,43,1799.695682844959,0.3,-6.1
38.1,69,AV,0,0,0,58,1301.8927857652438,0.1,-4.040433721793506
28.516666666666666,226,AV,2,0,0,40,4504.939201911708,0.6,-17.11
24.116666666666667,78,AV,1,0,0,48,1474.807688008607,0.2,-4.823333333333334
18.75,56,AV,0,0,0,40,1097.8259349569896,0.3,-5.898267364567912
29.616666666666667,17,AV,1,0,0,55,627.4062491148882,0.5,-14.808333333333334
19.616666666666667,208,AV,1,0,0,40,3866.930621896856,0.6,-11.77
31.133333333333333,178,AV,1,0,0,56,3131.512437779759,0.2,-6.226666666666667
30.833333333333332,135,AV,0,0,0,54,2276.662146114732,0.6,-18.63177185754679
32.96666666666667,11,AV,1,0,0,59,586.8516376274475,0.1,-3.296666666666667
44.86666666666667,7,AV,0,0,0,68,548.7192496267361,0.3,-14.006727675772398
20.983333333333334,260,AV,1,0,0,43,5985.732437913218,0.6,-12.59
33.65,290,AV,1,0,0,60,12051.378145129962,0.6,-20.189999999999998
16.616666666666667,32,AV,1,0,0,32,807.7368269013535,0.3,-4.985
32.06666666666667,25,AV,1,0,0,58,742.4887258523852,0.7,-22.44666666666667
30.95,248,AV,0,0,0,54,5427.330032863625,0.2,-6.245275798262394
14.55,289,AV,1,0,0,26,11940.25564443948,0.3,-4.365
30.7,264,AV,1,0,0,56,6947.27484286379,1.0,-30.7
36.43333333333333,75,AV,1,0,0,64,1434.2863071033526,0.4,-14.573333333333332
25.733333333333334,281,AV,0,0,0,48,9280.176126726552,0.1,-2.6056603060010195
44.56666666666667,203,AV,2,0,0,66,3758.845856207275,0.2,-8.913333333333334
15.366666666666667,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5366666666666668
