travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.53333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-8.506666666666666
33.333333333333336,296,AV,1,0,0,61,15725.918848752755,0.7,-23.333333333333332
11.666666666666666,162,AV,0,0,0,37,2818.3733061874163,0.6,-7.106444380288935
25.066666666666666,90,AV,1,0,0,48,1614.9573615816892,0.4,-10.026666666666667
24.05,234,AV,1,0,0,45,4818.617258984985,0.3,-7.215
47.85,12,AV,2,0,0,75,588.8906571209208,0.1,-4.785
31.483333333333334,6,AV,2,0,0,46,508.6019702527906,0.1,-3.1483333333333334
32.96666666666667,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.296666666666667
23.266666666666666,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.653333333333333
28.416666666666668,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.841666666666667
18.433333333333334,218,AV,1,0,0,37,4227.85786318916,0.3,-5.53
36.71666666666667,128,AV,1,0,0,67,2215.952556227922,1.0,-36.71666666666667
22.266666666666666,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2266666666666666
27.633333333333333,298,AV,2,0,0,19,19040.472291926453,0.1,-2.7633333333333336
22.083333333333332,139,AV,0,0,0,50,2337.3116255789537,0.1,-2.3366859229995445
20.383333333333333,285,AV,1,0,0,41,10213.823531357188,0.4,-8.153333333333334
45.56666666666667,38,AV,2,0,0,76,863.3540159882258,0.2,-9.113333333333335
20.516666666666666,100,AV,1,0,0,43,1799.695682844959,0.2,-4.1033333333333335
41.1,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.22
19.733333333333334,226,AV,1,0,0,40,4504.939201911708,0.2,-3.946666666666667
24.4,78,AV,1,0,0,48,1474.807688008607,0.1,-2.44
19.766666666666666,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.953333333333333
28.433333333333334,17,AV,1,0,0,55,627.4062491148882,0.2,-5.686666666666667
15.166666666666666,208,AV,0,0,0,40,3866.930621896856,0.4,-6.14424757755791
30.2,178,AV,1,0,0,56,3131.512437779759,1.0,-30.2
34.63333333333333,135,AV,2,0,0,54,2276.662146114732,0.1,-3.4633333333333334
31.95,11,AV,1,0,0,59,586.8516376274475,0.1,-3.1950000000000003
38.766666666666666,7,AV,1,0,0,68,548.7192496267361,1.0,-38.766666666666666
28.416666666666668,260,AV,2,0,0,43,5985.732437913218,0.1,-2.841666666666667
40.35,290,AV,2,0,0,60,12051.378145129962,0.3,-12.105
16.483333333333334,32,AV,1,0,0,32,807.7368269013535,0.5,-8.241666666666667
29.233333333333334,25,AV,0,0,0,58,742.4887258523852,0.3,-9.17404653909808
25.783333333333335,248,AV,0,0,0,54,5427.330032863625,0.6,-15.525275798262394
14.716666666666667,289,AV,1,0,0,26,11940.25564443948,0.2,-2.9433333333333334
29.566666666666666,264,AV,1,0,0,56,6947.27484286379,1.0,-29.566666666666666
42.18333333333333,75,AV,2,0,0,64,1434.2863071033526,1.0,-42.18333333333333
25.05,281,AV,1,0,0,48,9280.176126726552,0.1,-2.5050000000000003
37.0,203,AV,1,0,0,66,3758.845856207275,0.2,-7.4
