travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.88333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.1883333333333335
33.583333333333336,296,AV,1,0,0,61,15725.918848752755,0.1,-3.358333333333334
18.0,162,AV,1,0,0,37,2818.3733061874163,0.8,-14.4
24.983333333333334,90,AV,1,0,0,48,1614.9573615816892,0.5,-12.491666666666667
34.93333333333333,234,AV,2,0,0,45,4818.617258984985,0.9,-31.439999999999998
40.46666666666667,12,AV,1,0,0,75,588.8906571209208,0.8,-32.373333333333335
31.383333333333333,6,AV,2,0,0,46,508.6019702527906,0.2,-6.276666666666667
32.983333333333334,121,AV,1,0,0,60,2105.6010448069283,1.0,-32.983333333333334
29.9,67,AV,2,0,0,46,1265.4739572733297,0.4,-11.96
36.35,141,AV,2,0,0,53,2352.9451803313505,0.4,-14.540000000000001
26.9,218,AV,2,0,0,37,4227.85786318916,0.6,-16.139999999999997
37.05,128,AV,1,0,0,67,2215.952556227922,0.4,-14.82
23.866666666666667,84,AV,0,0,0,45,1572.8756307612184,1.0,-24.05740011954292
15.083333333333334,298,AV,1,0,0,19,19040.472291926453,0.3,-4.525
25.816666666666666,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.744999999999999
19.9,285,AV,1,0,0,41,10213.823531357188,0.3,-5.97
39.96666666666667,38,AV,1,0,0,76,863.3540159882258,0.9,-35.970000000000006
20.033333333333335,100,AV,1,0,0,43,1799.695682844959,0.1,-2.0033333333333334
31.583333333333332,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.158333333333333
19.233333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9233333333333336
24.0,78,AV,1,0,0,48,1474.807688008607,0.3,-7.199999999999999
28.566666666666666,56,AV,2,0,0,40,1097.8259349569896,1.0,-28.566666666666666
27.9,17,AV,1,0,0,55,627.4062491148882,0.1,-2.79
20.533333333333335,208,AV,0,0,0,40,3866.930621896856,0.1,-2.130914244224577
30.4,178,AV,1,0,0,56,3131.512437779759,0.1,-3.04
27.316666666666666,135,AV,1,0,0,54,2276.662146114732,0.4,-10.926666666666668
32.18333333333333,11,AV,1,0,0,59,586.8516376274475,0.1,-3.2183333333333333
44.916666666666664,7,AV,0,0,0,68,548.7192496267361,0.3,-14.021727675772398
20.65,260,AV,1,0,0,43,5985.732437913218,0.4,-8.26
32.93333333333333,290,AV,1,0,0,60,12051.378145129962,0.5,-16.466666666666665
16.266666666666666,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6266666666666667
31.233333333333334,25,AV,1,0,0,58,742.4887258523852,0.1,-3.1233333333333335
35.96666666666667,248,AV,2,0,0,54,5427.330032863625,0.6,-21.580000000000002
