travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.31666666666667,242,AV,1,0,0,70,4968.170350229253,0.6,-25.39
33.766666666666666,296,AV,1,0,0,61,15725.918848752755,0.3,-10.129999999999999
26.55,162,AV,2,0,0,37,2818.3733061874163,0.1,-2.6550000000000002
25.4,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.08
23.833333333333332,234,AV,1,0,0,45,4818.617258984985,0.5,-11.916666666666666
47.96666666666667,12,AV,2,0,0,75,588.8906571209208,0.4,-19.186666666666667
23.383333333333333,6,AV,1,0,0,46,508.6019702527906,0.8,-18.706666666666667
33.61666666666667,121,AV,1,0,0,60,2105.6010448069283,0.5,-16.808333333333334
23.316666666666666,67,AV,1,0,0,46,1265.4739572733297,0.3,-6.995
23.933333333333334,141,AV,0,0,0,53,2352.9451803313505,0.4,-9.700833116374499
26.683333333333334,218,AV,2,0,0,37,4227.85786318916,0.6,-16.009999999999998
36.65,128,AV,1,0,0,67,2215.952556227922,0.2,-7.33
22.133333333333333,84,AV,1,0,0,45,1572.8756307612184,0.3,-6.64
7.05,298,AV,0,0,0,19,19040.472291926453,0.2,-1.4257559116917078
26.55,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.6550000000000002
28.733333333333334,285,AV,2,0,0,41,10213.823531357188,0.2,-5.746666666666667
40.916666666666664,38,AV,1,0,0,76,863.3540159882258,0.1,-4.091666666666667
20.5,100,AV,1,0,0,43,1799.695682844959,0.1,-2.0500000000000003
32.68333333333333,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.536666666666666
19.433333333333334,226,AV,1,0,0,40,4504.939201911708,0.5,-9.716666666666667
24.283333333333335,78,AV,1,0,0,48,1474.807688008607,0.1,-2.4283333333333337
19.716666666666665,56,AV,1,0,0,40,1097.8259349569896,0.4,-7.886666666666667
29.516666666666666,17,AV,1,0,0,55,627.4062491148882,0.3,-8.854999999999999
27.916666666666668,208,AV,2,0,0,40,3866.930621896856,0.2,-5.583333333333334
31.2,178,AV,1,0,0,56,3131.512437779759,0.6,-18.72
28.8,135,AV,1,0,0,54,2276.662146114732,0.1,-2.8800000000000003
40.28333333333333,11,AV,2,0,0,59,586.8516376274475,0.1,-4.028333333333333
38.63333333333333,7,AV,1,0,0,68,548.7192496267361,0.2,-7.726666666666667
16.983333333333334,260,AV,0,0,0,43,5985.732437913218,0.1,-1.7484525130848072
40.35,290,AV,2,0,0,60,12051.378145129962,0.1,-4.035
16.233333333333334,32,AV,1,0,0,32,807.7368269013535,0.2,-3.246666666666667
30.8,25,AV,0,0,0,58,742.4887258523852,0.6,-18.88404653909808
36.03333333333333,248,AV,2,0,0,54,5427.330032863625,0.4,-14.413333333333334
14.266666666666667,289,AV,1,0,0,26,11940.25564443948,0.5,-7.133333333333334
31.2,264,AV,1,0,0,56,6947.27484286379,0.2,-6.24
36.28333333333333,75,AV,1,0,0,64,1434.2863071033526,0.3,-10.885
25.383333333333333,281,AV,1,0,0,48,9280.176126726552,0.4,-10.153333333333334
41.38333333333333,203,AV,0,0,0,66,3758.845856207275,0.2,-8.35647839917083
14.966666666666667,164,AV,1,0,0,26,2857.6088215719105,0.2,-2.9933333333333336
42.75,175,AV,1,0,0,89,3017.17067826153,0.1,-4.275
10.116666666666667,157,AV,0,0,0,33,2744.255474143275,1.0,-10.225985934798457
18.733333333333334,47,AV,1,0,0,39,934.0011274976006,0.1,-1.8733333333333335
34.016666666666666,46,AV,1,0,0,61,926.7012599248138,0.4,-13.606666666666667
16.716666666666665,24,AV,1,0,0,32,736.5379020629116,0.2,-3.3433333333333333
32.85,154,AV,1,0,0,58,2619.168197182975,0.5,-16.425
41.03333333333333,183,AV,1,0,0,76,3230.862018062417,0.8,-32.82666666666667
28.916666666666668,27,AV,1,0,0,52,753.5670156580491,0.2,-5.783333333333334
7.0,227,AV,0,0,0,22,4569.840806868062,0.1,-0.7656478010238622
46.46666666666667,297,AV,0,0,0,81,17693.100214811147,0.2,-9.310289095543332
37.583333333333336,194,AV,0,0,0,64,3520.054626539052,0.4,-15.118559283447343
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.336666666666667
23.183333333333334,21,AV,2,0,0,23,658.4091024775607,0.1,-2.3183333333333334
20.416666666666668,171,AV,1,0,0,40,2968.817229463249,0.1,-2.041666666666667
24.35,286,AV,1,0,0,48,10450.70686878338,0.2,-4.870000000000001
12.366666666666667,13,AV,1,0,0,19,591.6693204447811,0.2,-2.4733333333333336
39.6,284,AV,1,0,0,73,9884.322174397852,0.1,-3.9600000000000004
32.483333333333334,91,AV,2,0,0,51,1645.9523587482854,0.1,-3.2483333333333335
12.766666666666667,279,AV,1,0,0,16,8975.220492497892,0.3,-3.83
35.8,23,AV,2,0,0,57,699.2977112166509,0.4,-14.32
31.7,222,AV,1,0,0,56,4381.240268036911,0.2,-6.34
17.083333333333332,223,AV,1,0,0,34,4416.224882412617,0.5,-8.541666666666666
22.95,1,AV,1,0,0,45,424.9057127261393,0.3,-6.885
22.383333333333333,87,AV,1,0,0,45,1581.4824060924602,1.0,-22.383333333333333
31.083333333333332,145,AV,2,0,0,50,2436.431929205765,0.4,-12.433333333333334
