travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.63333333333333,242,AV,2,0,0,70,4968.170350229253,0.6,-32.18
34.36666666666667,296,AV,0,0,0,61,15725.918848752755,0.2,-6.892410120062638
19.083333333333332,162,AV,1,0,0,37,2818.3733061874163,0.9,-17.175
26.566666666666666,90,AV,1,0,0,48,1614.9573615816892,0.7,-18.596666666666664
25.233333333333334,234,AV,1,0,0,45,4818.617258984985,0.4,-10.093333333333334
41.78333333333333,12,AV,1,0,0,75,588.8906571209208,0.7,-29.24833333333333
15.283333333333333,6,AV,0,0,0,46,508.6019702527906,0.5,-8.231518884208983
34.333333333333336,121,AV,1,0,0,60,2105.6010448069283,1.0,-34.333333333333336
25.1,67,AV,1,0,0,46,1265.4739572733297,1.0,-25.1
36.43333333333333,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.643333333333333
19.566666666666666,218,AV,1,0,0,37,4227.85786318916,0.1,-1.9566666666666668
42.81666666666667,128,AV,0,0,0,67,2215.952556227922,0.4,-17.262048626518133
29.683333333333334,84,AV,2,0,0,45,1572.8756307612184,0.1,-2.9683333333333337
14.983333333333333,298,AV,1,0,0,19,19040.472291926453,0.1,-1.4983333333333333
26.75,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.6750000000000003
21.316666666666666,285,AV,1,0,0,41,10213.823531357188,0.1,-2.131666666666667
40.3,38,AV,1,0,0,76,863.3540159882258,0.4,-16.12
21.7,100,AV,1,0,0,43,1799.695682844959,0.1,-2.17
32.8,69,AV,0,0,0,58,1301.8927857652438,0.4,-13.350433721793504
20.583333333333332,226,AV,1,0,0,40,4504.939201911708,0.6,-12.35
31.666666666666668,78,AV,2,0,0,48,1474.807688008607,0.3,-9.5
28.533333333333335,56,AV,2,0,0,40,1097.8259349569896,0.5,-14.266666666666667
29.033333333333335,17,AV,1,0,0,55,627.4062491148882,0.1,-2.9033333333333338
20.666666666666668,208,AV,1,0,0,40,3866.930621896856,0.1,-2.066666666666667
29.15,178,AV,0,0,0,56,3131.512437779759,0.1,-3.0108003539697576
28.083333333333332,135,AV,1,0,0,54,2276.662146114732,0.4,-11.233333333333334
33.6,11,AV,1,0,0,59,586.8516376274475,0.6,-20.16
43.13333333333333,7,AV,0,0,0,68,548.7192496267361,0.1,-4.860061009105732
22.783333333333335,260,AV,1,0,0,43,5985.732437913218,0.4,-9.113333333333335
40.35,290,AV,2,0,0,60,12051.378145129962,0.3,-12.105
16.6,32,AV,1,0,0,32,807.7368269013535,0.5,-8.3
32.583333333333336,25,AV,0,0,0,58,742.4887258523852,0.1,-3.6623798724314147
28.733333333333334,248,AV,1,0,0,54,5427.330032863625,0.4,-11.493333333333334
14.8,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4800000000000002
31.533333333333335,264,AV,1,0,0,56,6947.27484286379,0.5,-15.766666666666667
37.9,75,AV,0,0,0,64,1434.2863071033526,0.5,-19.15916326016238
20.383333333333333,281,AV,0,0,0,48,9280.176126726552,0.1,-2.0706603060010194
44.25,203,AV,2,0,0,66,3758.845856207275,0.5,-22.125
15.583333333333334,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5583333333333336
42.96666666666667,175,AV,1,0,0,89,3017.17067826153,0.5,-21.483333333333334
17.366666666666667,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7366666666666668
19.683333333333334,47,AV,1,0,0,39,934.0011274976006,0.6,-11.81
34.36666666666667,46,AV,1,0,0,61,926.7012599248138,0.2,-6.873333333333334
17.05,24,AV,1,0,0,32,736.5379020629116,0.6,-10.23
33.166666666666664,154,AV,1,0,0,58,2619.168197182975,0.5,-16.583333333333332
40.88333333333333,183,AV,1,0,0,76,3230.862018062417,0.5,-20.441666666666666
25.816666666666666,27,AV,0,0,0,52,753.5670156580491,0.4,-10.724773263381262
26.25,227,AV,2,0,0,22,4569.840806868062,0.1,-2.625
42.21666666666667,297,AV,1,0,0,81,17693.100214811147,0.1,-4.221666666666667
35.35,194,AV,1,0,0,64,3520.054626539052,0.4,-14.14
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.4999999999999996
13.85,21,AV,1,0,0,23,658.4091024775607,0.2,-2.77
21.35,171,AV,1,0,0,40,2968.817229463249,0.1,-2.1350000000000002
18.533333333333335,286,AV,0,0,0,48,10450.70686878338,0.1,-1.882039525533223
12.216666666666667,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2216666666666667
44.733333333333334,284,AV,0,0,0,73,9884.322174397852,0.1,-4.503684428199207
20.45,91,AV,0,0,0,51,1645.9523587482854,0.5,-10.4072652997248
22.566666666666666,279,AV,2,0,0,16,8975.220492497892,0.2,-4.513333333333334
29.1,23,AV,0,0,0,57,699.2977112166509,0.7,-20.799001833107756
31.766666666666666,222,AV,1,0,0,56,4381.240268036911,0.5,-15.883333333333333
26.566666666666666,223,AV,2,0,0,34,4416.224882412617,0.1,-2.6566666666666667
