travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.8,242,AV,1,0,0,70,4968.170350229253,0.1,-4.38
34.86666666666667,296,AV,1,0,0,61,15725.918848752755,0.4,-13.946666666666667
19.45,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.945
33.983333333333334,90,AV,2,0,0,48,1614.9573615816892,0.5,-16.991666666666667
24.383333333333333,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4383333333333335
43.1,12,AV,1,0,0,75,588.8906571209208,0.2,-8.620000000000001
23.916666666666668,6,AV,1,0,0,46,508.6019702527906,0.2,-4.783333333333334
34.55,121,AV,1,0,0,60,2105.6010448069283,0.9,-31.095
22.116666666666667,67,AV,0,0,0,46,1265.4739572733297,0.1,-2.4487319956493345
36.18333333333333,141,AV,2,0,0,53,2352.9451803313505,0.3,-10.854999999999999
11.733333333333333,218,AV,0,0,0,37,4227.85786318916,0.3,-3.590957919993484
39.95,128,AV,2,0,0,67,2215.952556227922,0.1,-3.9950000000000006
20.383333333333333,84,AV,0,0,0,45,1572.8756307612184,0.2,-4.267400119542919
15.333333333333334,298,AV,1,0,0,19,19040.472291926453,0.2,-3.066666666666667
26.35,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.905
28.583333333333332,285,AV,2,0,0,41,10213.823531357188,0.2,-5.716666666666667
41.916666666666664,38,AV,1,0,0,76,863.3540159882258,0.2,-8.383333333333333
16.783333333333335,100,AV,0,0,0,43,1799.695682844959,0.1,-1.8450281822789953
33.71666666666667,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.743333333333334
21.233333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-2.1233333333333335
25.016666666666666,78,AV,1,0,0,48,1474.807688008607,0.2,-5.003333333333334
21.366666666666667,56,AV,1,0,0,40,1097.8259349569896,0.4,-8.546666666666667
29.866666666666667,17,AV,1,0,0,55,627.4062491148882,0.1,-2.986666666666667
20.883333333333333,208,AV,1,0,0,40,3866.930621896856,1.0,-20.883333333333333
31.266666666666666,178,AV,1,0,0,56,3131.512437779759,0.1,-3.126666666666667
28.783333333333335,135,AV,1,0,0,54,2276.662146114732,0.6,-17.27
33.85,11,AV,1,0,0,59,586.8516376274475,0.5,-16.925
40.36666666666667,7,AV,1,0,0,68,548.7192496267361,0.4,-16.14666666666667
22.066666666666666,260,AV,1,0,0,43,5985.732437913218,0.3,-6.62
34.55,290,AV,1,0,0,60,12051.378145129962,0.1,-3.455
16.916666666666668,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6916666666666669
38.31666666666667,25,AV,2,0,0,58,742.4887258523852,0.2,-7.663333333333334
29.283333333333335,248,AV,1,0,0,54,5427.330032863625,0.6,-17.57
15.283333333333333,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5283333333333333
37.166666666666664,264,AV,2,0,0,56,6947.27484286379,0.2,-7.433333333333334
42.05,75,AV,2,0,0,64,1434.2863071033526,0.4,-16.82
25.45,281,AV,1,0,0,48,9280.176126726552,0.8,-20.36
38.61666666666667,203,AV,1,0,0,66,3758.845856207275,0.1,-3.861666666666667
15.516666666666667,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.1033333333333335
44.483333333333334,175,AV,1,0,0,89,3017.17067826153,0.1,-4.448333333333333
17.583333333333332,157,AV,1,0,0,33,2744.255474143275,0.3,-5.2749999999999995
20.233333333333334,47,AV,1,0,0,39,934.0011274976006,0.3,-6.07
35.1,46,AV,1,0,0,61,926.7012599248138,0.1,-3.5100000000000002
17.433333333333334,24,AV,1,0,0,32,736.5379020629116,0.2,-3.486666666666667
33.03333333333333,154,AV,1,0,0,58,2619.168197182975,0.4,-13.213333333333333
43.28333333333333,183,AV,1,0,0,76,3230.862018062417,0.4,-17.313333333333333
37.266666666666666,27,AV,2,0,0,52,753.5670156580491,0.1,-3.7266666666666666
15.3,227,AV,1,0,0,22,4569.840806868062,0.2,-3.0600000000000005
43.8,297,AV,1,0,0,81,17693.100214811147,0.3,-13.139999999999999
35.88333333333333,194,AV,1,0,0,64,3520.054626539052,0.9,-32.295
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1633333333333333
13.966666666666667,21,AV,1,0,0,23,658.4091024775607,0.2,-2.7933333333333334
29.366666666666667,171,AV,2,0,0,40,2968.817229463249,0.4,-11.746666666666668
23.933333333333334,286,AV,0,0,0,48,10450.70686878338,0.4,-9.602039525533224
6.55,13,AV,0,0,0,19,591.6693204447811,0.1,-1.162039979315605
41.46666666666667,284,AV,1,0,0,73,9884.322174397852,0.1,-4.146666666666667
26.366666666666667,91,AV,1,0,0,51,1645.9523587482854,0.3,-7.91
12.75,279,AV,1,0,0,16,8975.220492497892,0.7,-8.924999999999999
31.783333333333335,23,AV,1,0,0,57,699.2977112166509,0.6,-19.07
31.916666666666668,222,AV,1,0,0,56,4381.240268036911,0.1,-3.191666666666667
17.85,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7850000000000001
23.85,1,AV,1,0,0,45,424.9057127261393,0.2,-4.7700000000000005
23.1,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.62
25.783333333333335,145,AV,1,0,0,50,2436.431929205765,0.7,-18.048333333333332
39.266666666666666,249,AV,1,0,0,66,5502.789496653042,0.5,-19.633333333333333
39.35,64,AV,2,0,0,65,1240.6560786390864,0.3,-11.805
20.45,282,AV,1,0,0,39,9667.367812467324,0.4,-8.18
33.15,81,AV,1,0,0,59,1541.4014724042315,0.4,-13.26
41.666666666666664,273,AV,1,0,0,70,8134.997760071039,1.0,-41.666666666666664
29.416666666666668,159,AV,1,0,0,55,2761.3662775036096,0.3,-8.825
46.766666666666666,206,AV,2,0,0,76,3778.090807703549,0.1,-4.676666666666667
34.46666666666667,278,AV,2,0,0,56,8480.737499651503,0.3,-10.34
37.86666666666667,96,AV,0,0,0,64,1684.196745492046,0.1,-3.9647931241621976
39.083333333333336,213,AV,1,0,0,67,4061.843573313689,0.6,-23.45
45.88333333333333,245,AV,2,0,0,68,5051.78348307234,0.2,-9.176666666666668
20.583333333333332,60,AV,1,0,0,36,1129.1321270070612,0.3,-6.175
20.266666666666666,122,AV,1,0,0,36,2113.1349678504243,0.2,-4.053333333333334
34.96666666666667,193,AV,1,0,0,60,3458.1247672483346,0.1,-3.496666666666667
48.166666666666664,36,AV,2,0,0,74,859.2772315809713,0.5,-24.083333333333332
28.4,270,AV,1,0,0,52,7958.958807233507,0.1,-2.84
39.11666666666667,133,AV,2,0,0,63,2250.3510049999354,0.3,-11.735
20.516666666666666,176,AV,0,0,0,45,3024.224513765153,0.2,-4.202532317613274
16.466666666666665,52,AV,1,0,0,30,1011.0784796502788,0.1,-1.6466666666666665
10.166666666666666,88,AV,0,0,0,34,1588.8002265047048,0.2,-2.22215505868013
43.083333333333336,83,AV,1,0,0,73,1567.0706205360798,0.9,-38.775000000000006
24.983333333333334,225,AV,1,0,0,48,4446.537177105173,0.4,-9.993333333333334
36.11666666666667,65,AV,0,0,0,63,1244.4027248274256,0.7,-25.5227461773545
43.766666666666666,101,AV,2,0,0,73,1822.2981036688468,0.9,-39.39
29.416666666666668,129,AV,2,0,0,40,2218.0502812558643,0.3,-8.825
14.366666666666667,148,AV,1,0,0,23,2476.7926805910606,0.2,-2.8733333333333335
23.983333333333334,103,AV,0,0,0,47,1830.3424648913517,0.1,-2.5622370867316397
43.5,215,AV,2,0,0,71,4135.471393234625,0.5,-21.75
18.566666666666666,257,AV,1,0,0,34,5862.871835726062,0.3,-5.569999999999999
39.766666666666666,263,AV,1,0,0,68,6778.2755320215965,0.4,-15.906666666666666
25.133333333333333,268,AV,2,0,0,31,7658.5640246764915,0.1,-2.5133333333333336
36.85,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.6850000000000005
16.95,40,AV,1,0,0,30,871.0408974081768,0.2,-3.39
30.866666666666667,288,AV,0,0,0,55,10721.15711953896,0.1,-3.114648720903449
43.28333333333333,151,AV,1,0,0,79,2496.2043409386315,0.2,-8.656666666666666
34.35,185,AV,1,0,0,59,3245.380745418587,0.2,-6.870000000000001
39.45,192,AV,0,0,0,66,3414.9419898187493,0.4,-15.867849222884143
20.816666666666666,254,AV,2,0,0,20,5702.891177591027,0.1,-2.0816666666666666
45.43333333333333,118,AV,2,0,0,78,2044.1603053436156,0.1,-4.543333333333333
42.2,109,AV,2,0,0,69,1921.5023446668008,0.2,-8.440000000000001
16.883333333333333,29,AV,1,0,0,30,783.6834518391023,0.3,-5.0649999999999995
25.633333333333333,142,AV,0,0,0,48,2382.718205806423,0.5,-12.942573288468997
16.383333333333333,106,AV,1,0,0,29,1836.592480640456,0.4,-6.553333333333334
43.0,41,AV,1,0,0,80,892.1845339920479,0.1,-4.3
43.0,173,AV,1,0,0,82,2991.769966736588,0.1,-4.3
39.61666666666667,247,AV,0,0,0,66,5341.061461458292,0.2,-7.9795019436675965
28.533333333333335,174,AV,2,0,0,47,2996.640782499388,1.0,-28.533333333333335
19.283333333333335,73,AV,1,0,0,35,1391.0507319816634,0.5,-9.641666666666667
