travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,242,AV,1,0,0,70,4968.170350229253,0.5,-21.25
33.733333333333334,296,AV,1,0,0,61,15725.918848752755,0.9,-30.360000000000003
19.166666666666668,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.666666666666668
34.016666666666666,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.401666666666667
34.93333333333333,234,AV,2,0,0,45,4818.617258984985,0.2,-6.986666666666666
40.93333333333333,12,AV,1,0,0,75,588.8906571209208,0.1,-4.093333333333333
23.866666666666667,6,AV,1,0,0,46,508.6019702527906,0.3,-7.16
33.45,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.3450000000000006
23.733333333333334,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.493333333333334
29.05,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.9050000000000002
19.416666666666668,218,AV,1,0,0,37,4227.85786318916,0.2,-3.8833333333333337
48.21666666666667,128,AV,0,0,0,67,2215.952556227922,0.4,-19.422048626518134
22.983333333333334,84,AV,1,0,0,45,1572.8756307612184,1.0,-22.983333333333334
15.183333333333334,298,AV,1,0,0,19,19040.472291926453,0.4,-6.073333333333334
26.733333333333334,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.346666666666668
16.983333333333334,285,AV,0,0,0,41,10213.823531357188,0.1,-1.7277052917462605
40.733333333333334,38,AV,1,0,0,76,863.3540159882258,0.1,-4.073333333333333
21.433333333333334,100,AV,1,0,0,43,1799.695682844959,0.1,-2.1433333333333335
40.833333333333336,69,AV,2,0,0,58,1301.8927857652438,0.1,-4.083333333333334
20.566666666666666,226,AV,1,0,0,40,4504.939201911708,1.0,-20.566666666666666
25.366666666666667,78,AV,1,0,0,48,1474.807688008607,0.6,-15.219999999999999
28.366666666666667,56,AV,2,0,0,40,1097.8259349569896,1.0,-28.366666666666667
29.433333333333334,17,AV,1,0,0,55,627.4062491148882,0.6,-17.66
16.933333333333334,208,AV,0,0,0,40,3866.930621896856,0.1,-1.7709142442245767
31.033333333333335,178,AV,1,0,0,56,3131.512437779759,0.3,-9.31
32.583333333333336,135,AV,0,0,0,54,2276.662146114732,0.1,-3.390105190880124
32.8,11,AV,1,0,0,59,586.8516376274475,0.4,-13.12
45.03333333333333,7,AV,2,0,0,68,548.7192496267361,0.2,-9.006666666666666
20.4,260,AV,0,0,0,43,5985.732437913218,1.0,-20.45011917975147
33.13333333333333,290,AV,1,0,0,60,12051.378145129962,0.4,-13.253333333333334
16.8,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6800000000000002
32.016666666666666,25,AV,1,0,0,58,742.4887258523852,0.9,-28.815
29.35,248,AV,1,0,0,54,5427.330032863625,0.4,-11.740000000000002
15.116666666666667,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5116666666666667
37.1,264,AV,2,0,0,56,6947.27484286379,0.3,-11.13
35.833333333333336,75,AV,1,0,0,64,1434.2863071033526,0.6,-21.5
25.833333333333332,281,AV,1,0,0,48,9280.176126726552,0.1,-2.5833333333333335
37.166666666666664,203,AV,1,0,0,66,3758.845856207275,0.4,-14.866666666666667
15.716666666666667,164,AV,1,0,0,26,2857.6088215719105,0.4,-6.286666666666667
42.983333333333334,175,AV,1,0,0,89,3017.17067826153,0.1,-4.298333333333334
17.8,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7800000000000002
19.8,47,AV,1,0,0,39,934.0011274976006,0.3,-5.94
33.86666666666667,46,AV,1,0,0,61,926.7012599248138,0.5,-16.933333333333334
17.783333333333335,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7783333333333335
32.85,154,AV,1,0,0,58,2619.168197182975,0.1,-3.285
41.483333333333334,183,AV,1,0,0,76,3230.862018062417,0.5,-20.741666666666667
29.25,27,AV,1,0,0,52,753.5670156580491,0.2,-5.8500000000000005
15.083333333333334,227,AV,1,0,0,22,4569.840806868062,0.7,-10.558333333333334
47.916666666666664,297,AV,2,0,0,81,17693.100214811147,0.1,-4.791666666666667
34.6,194,AV,1,0,0,64,3520.054626539052,0.1,-3.4600000000000004
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3266666666666667
13.816666666666666,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3816666666666668
20.866666666666667,171,AV,1,0,0,40,2968.817229463249,0.2,-4.173333333333334
25.433333333333334,286,AV,0,0,0,48,10450.70686878338,0.5,-12.745372858866556
12.233333333333333,13,AV,1,0,0,19,591.6693204447811,0.2,-2.4466666666666668
39.53333333333333,284,AV,1,0,0,73,9884.322174397852,0.3,-11.86
27.316666666666666,91,AV,0,0,0,51,1645.9523587482854,0.2,-5.645598633058135
5.1,279,AV,0,0,0,16,8975.220492497892,0.5,-2.5834253626694474
35.65,23,AV,2,0,0,57,699.2977112166509,0.3,-10.694999999999999
30.733333333333334,222,AV,1,0,0,56,4381.240268036911,0.8,-24.58666666666667
26.416666666666668,223,AV,2,0,0,34,4416.224882412617,0.3,-7.925
32.4,1,AV,2,0,0,45,424.9057127261393,0.4,-12.96
23.366666666666667,87,AV,1,0,0,45,1581.4824060924602,0.3,-7.01
26.116666666666667,145,AV,1,0,0,50,2436.431929205765,0.2,-5.223333333333334
42.95,249,AV,2,0,0,66,5502.789496653042,0.1,-4.295000000000001
44.666666666666664,64,AV,0,0,0,65,1240.6560786390864,0.6,-27.041807544544557
15.216666666666667,282,AV,0,0,0,39,9667.367812467324,0.3,-4.596032231918714
37.25,81,AV,2,0,0,59,1541.4014724042315,0.1,-3.725
39.85,273,AV,1,0,0,70,8134.997760071039,0.7,-27.895
29.116666666666667,159,AV,1,0,0,55,2761.3662775036096,0.2,-5.823333333333334
51.8,206,AV,0,0,0,76,3778.090807703549,0.2,-10.43940518512374
29.616666666666667,278,AV,1,0,0,56,8480.737499651503,1.0,-29.616666666666667
36.016666666666666,96,AV,1,0,0,64,1684.196745492046,1.0,-36.016666666666666
37.18333333333333,213,AV,1,0,0,67,4061.843573313689,0.1,-3.7183333333333333
39.166666666666664,245,AV,1,0,0,68,5051.78348307234,0.1,-3.9166666666666665
29.116666666666667,60,AV,2,0,0,36,1129.1321270070612,0.4,-11.646666666666668
20.15,122,AV,1,0,0,36,2113.1349678504243,0.3,-6.044999999999999
33.53333333333333,193,AV,1,0,0,60,3458.1247672483346,0.5,-16.766666666666666
41.4,36,AV,1,0,0,74,859.2772315809713,0.1,-4.14
31.016666666666666,270,AV,0,0,0,52,7958.958807233507,0.1,-3.139360039288139
41.25,133,AV,0,0,0,63,2250.3510049999354,0.1,-4.258312536281427
23.866666666666667,176,AV,1,0,0,45,3024.224513765153,0.1,-2.3866666666666667
16.083333333333332,52,AV,1,0,0,30,1011.0784796502788,0.4,-6.433333333333334
18.183333333333334,88,AV,1,0,0,34,1588.8002265047048,0.1,-1.8183333333333334
41.81666666666667,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.1816666666666675
