travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.36666666666667,242,AV,0,0,0,70,4968.170350229253,0.4,-21.00705106954572
34.766666666666666,296,AV,1,0,0,61,15725.918848752755,0.4,-13.906666666666666
18.516666666666666,162,AV,1,0,0,37,2818.3733061874163,0.7,-12.961666666666666
25.266666666666666,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.053333333333334
24.45,234,AV,1,0,0,45,4818.617258984985,0.2,-4.890000000000001
41.18333333333333,12,AV,1,0,0,75,588.8906571209208,0.1,-4.118333333333333
31.283333333333335,6,AV,2,0,0,46,508.6019702527906,0.6,-18.77
34.333333333333336,121,AV,1,0,0,60,2105.6010448069283,0.6,-20.6
23.5,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.7
28.466666666666665,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.693333333333333
18.733333333333334,218,AV,1,0,0,37,4227.85786318916,0.9,-16.860000000000003
37.21666666666667,128,AV,1,0,0,67,2215.952556227922,0.2,-7.443333333333334
22.6,84,AV,1,0,0,45,1572.8756307612184,0.4,-9.040000000000001
7.05,298,AV,0,0,0,19,19040.472291926453,0.3,-2.1307559116917076
26.416666666666668,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.283333333333334
28.65,285,AV,2,0,0,41,10213.823531357188,0.1,-2.865
40.43333333333333,38,AV,1,0,0,76,863.3540159882258,0.4,-16.173333333333332
22.016666666666666,100,AV,0,0,0,43,1799.695682844959,0.1,-2.3683615156123285
36.266666666666666,69,AV,0,0,0,58,1301.8927857652438,0.1,-3.8571003884601724
20.066666666666666,226,AV,1,0,0,40,4504.939201911708,0.4,-8.026666666666667
24.35,78,AV,1,0,0,48,1474.807688008607,0.1,-2.4350000000000005
20.166666666666668,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.016666666666667
29.233333333333334,17,AV,1,0,0,55,627.4062491148882,0.4,-11.693333333333335
20.183333333333334,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0183333333333335
34.483333333333334,178,AV,0,0,0,56,3131.512437779759,0.1,-3.5441336873030913
32.833333333333336,135,AV,0,0,0,54,2276.662146114732,0.1,-3.4151051908801238
33.86666666666667,11,AV,1,0,0,59,586.8516376274475,0.3,-10.16
39.28333333333333,7,AV,1,0,0,68,548.7192496267361,0.2,-7.8566666666666665
21.516666666666666,260,AV,1,0,0,43,5985.732437913218,0.2,-4.303333333333334
34.766666666666666,290,AV,1,0,0,60,12051.378145129962,0.5,-17.383333333333333
16.45,32,AV,1,0,0,32,807.7368269013535,0.4,-6.58
38.15,25,AV,2,0,0,58,742.4887258523852,0.5,-19.075
28.866666666666667,248,AV,1,0,0,54,5427.330032863625,0.2,-5.773333333333333
14.5,289,AV,1,0,0,26,11940.25564443948,1.0,-14.5
30.75,264,AV,1,0,0,56,6947.27484286379,0.1,-3.075
36.516666666666666,75,AV,1,0,0,64,1434.2863071033526,0.2,-7.303333333333334
32.81666666666667,281,AV,2,0,0,48,9280.176126726552,0.7,-22.971666666666668
44.31666666666667,203,AV,2,0,0,66,3758.845856207275,1.0,-44.31666666666667
15.2,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.04
43.21666666666667,175,AV,1,0,0,89,3017.17067826153,0.8,-34.57333333333334
17.35,157,AV,1,0,0,33,2744.255474143275,0.4,-6.940000000000001
19.366666666666667,47,AV,1,0,0,39,934.0011274976006,0.3,-5.81
34.233333333333334,46,AV,1,0,0,61,926.7012599248138,1.0,-34.233333333333334
17.316666666666666,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7316666666666667
33.483333333333334,154,AV,1,0,0,58,2619.168197182975,0.1,-3.3483333333333336
41.21666666666667,183,AV,1,0,0,76,3230.862018062417,0.2,-8.243333333333334
28.15,27,AV,1,0,0,52,753.5670156580491,0.2,-5.63
14.65,227,AV,1,0,0,22,4569.840806868062,0.3,-4.395
42.85,297,AV,1,0,0,81,17693.100214811147,0.6,-25.71
34.86666666666667,194,AV,1,0,0,64,3520.054626539052,0.8,-27.893333333333334
11.65,76,AV,1,0,0,9,1446.9812594843625,1.0,-11.65
13.516666666666667,21,AV,1,0,0,23,658.4091024775607,0.6,-8.11
29.466666666666665,171,AV,2,0,0,40,2968.817229463249,0.1,-2.9466666666666668
24.2,286,AV,1,0,0,48,10450.70686878338,0.3,-7.26
12.233333333333333,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2233333333333334
40.13333333333333,284,AV,1,0,0,73,9884.322174397852,0.1,-4.013333333333334
29.2,91,AV,0,0,0,51,1645.9523587482854,0.2,-6.022265299724801
12.833333333333334,279,AV,1,0,0,16,8975.220492497892,0.6,-7.7
31.416666666666668,23,AV,1,0,0,57,699.2977112166509,0.4,-12.566666666666668
31.35,222,AV,1,0,0,56,4381.240268036911,0.4,-12.540000000000001
17.45,223,AV,1,0,0,34,4416.224882412617,0.5,-8.725
23.583333333333332,1,AV,1,0,0,45,424.9057127261393,0.4,-9.433333333333334
22.85,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.855
27.516666666666666,145,AV,0,0,0,50,2436.431929205765,0.2,-5.626464210253747
38.31666666666667,249,AV,1,0,0,66,5502.789496653042,0.1,-3.831666666666667
43.21666666666667,64,AV,0,0,0,65,1240.6560786390864,0.7,-30.493474211211225
19.65,282,AV,1,0,0,39,9667.367812467324,1.0,-19.65
32.516666666666666,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.503333333333334
39.916666666666664,273,AV,1,0,0,70,8134.997760071039,0.3,-11.975
29.016666666666666,159,AV,1,0,0,55,2761.3662775036096,0.4,-11.606666666666667
41.46666666666667,206,AV,1,0,0,76,3778.090807703549,0.5,-20.733333333333334
34.43333333333333,278,AV,2,0,0,56,8480.737499651503,0.4,-13.773333333333333
36.93333333333333,96,AV,1,0,0,64,1684.196745492046,0.1,-3.6933333333333334
41.3,213,AV,2,0,0,67,4061.843573313689,0.1,-4.13
39.31666666666667,245,AV,1,0,0,68,5051.78348307234,0.5,-19.658333333333335
19.333333333333332,60,AV,1,0,0,36,1129.1321270070612,0.3,-5.8
20.083333333333332,122,AV,1,0,0,36,2113.1349678504243,0.2,-4.016666666666667
40.35,193,AV,2,0,0,60,3458.1247672483346,0.7,-28.244999999999997
53.78333333333333,36,AV,0,0,0,74,859.2772315809713,0.5,-27.240797295262556
28.216666666666665,270,AV,1,0,0,52,7958.958807233507,0.6,-16.93
39.516666666666666,133,AV,0,0,0,63,2250.3510049999354,0.2,-8.03664586961476
23.816666666666666,176,AV,1,0,0,45,3024.224513765153,0.1,-2.381666666666667
11.866666666666667,52,AV,0,0,0,30,1011.0784796502788,0.2,-2.6700462058135854
27.416666666666668,88,AV,2,0,0,34,1588.8002265047048,0.9,-24.675
53.833333333333336,83,AV,0,0,0,73,1567.0706205360798,1.0,-54.024773333591504
24.6,225,AV,1,0,0,48,4446.537177105173,0.2,-4.920000000000001
41.416666666666664,65,AV,0,0,0,63,1244.4027248274256,0.1,-4.382746177354498
39.35,101,AV,1,0,0,73,1822.2981036688468,0.1,-3.9350000000000005
20.683333333333334,129,AV,1,0,0,40,2218.0502812558643,0.3,-6.205
13.85,148,AV,1,0,0,23,2476.7926805910606,0.2,-2.77
24.583333333333332,103,AV,1,0,0,47,1830.3424648913517,0.3,-7.374999999999999
39.333333333333336,215,AV,1,0,0,71,4135.471393234625,0.5,-19.666666666666668
15.466666666666667,257,AV,0,0,0,34,5862.871835726062,0.5,-7.784502795741145
39.333333333333336,263,AV,1,0,0,68,6778.2755320215965,0.1,-3.9333333333333336
16.016666666666666,268,AV,1,0,0,31,7658.5640246764915,0.4,-6.406666666666666
