travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.86666666666667,242,AV,1,0,0,70,4968.170350229253,0.2,-8.573333333333334
33.666666666666664,296,AV,1,0,0,61,15725.918848752755,0.6,-20.2
18.55,162,AV,1,0,0,37,2818.3733061874163,0.6,-11.13
26.016666666666666,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.203333333333333
24.483333333333334,234,AV,1,0,0,45,4818.617258984985,1.0,-24.483333333333334
42.15,12,AV,1,0,0,75,588.8906571209208,0.2,-8.43
24.116666666666667,6,AV,1,0,0,46,508.6019702527906,0.2,-4.823333333333334
33.63333333333333,121,AV,1,0,0,60,2105.6010448069283,1.0,-33.63333333333333
24.233333333333334,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.846666666666668
28.933333333333334,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.68
11.8,218,AV,0,0,0,37,4227.85786318916,0.6,-7.150957919993484
37.56666666666667,128,AV,1,0,0,67,2215.952556227922,0.1,-3.7566666666666673
15.033333333333333,84,AV,0,0,0,45,1572.8756307612184,0.1,-1.6940667862095855
27.533333333333335,298,AV,2,0,0,19,19040.472291926453,0.2,-5.506666666666668
32.833333333333336,139,AV,2,0,0,50,2337.3116255789537,0.3,-9.85
20.883333333333333,285,AV,1,0,0,41,10213.823531357188,0.3,-6.265
40.916666666666664,38,AV,1,0,0,76,863.3540159882258,0.3,-12.274999999999999
21.183333333333334,100,AV,1,0,0,43,1799.695682844959,0.2,-4.236666666666667
33.31666666666667,69,AV,1,0,0,58,1301.8927857652438,0.5,-16.658333333333335
19.683333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9683333333333335
31.55,78,AV,2,0,0,48,1474.807688008607,0.3,-9.465
19.966666666666665,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.993333333333333
29.833333333333332,17,AV,1,0,0,55,627.4062491148882,0.1,-2.9833333333333334
27.983333333333334,208,AV,2,0,0,40,3866.930621896856,0.3,-8.395
31.9,178,AV,1,0,0,56,3131.512437779759,0.1,-3.19
28.633333333333333,135,AV,1,0,0,54,2276.662146114732,0.4,-11.453333333333333
33.4,11,AV,1,0,0,59,586.8516376274475,0.1,-3.34
38.96666666666667,7,AV,1,0,0,68,548.7192496267361,0.5,-19.483333333333334
22.283333333333335,260,AV,1,0,0,43,5985.732437913218,0.1,-2.2283333333333335
40.3,290,AV,2,0,0,60,12051.378145129962,0.6,-24.179999999999996
16.85,32,AV,1,0,0,32,807.7368269013535,0.3,-5.055000000000001
38.416666666666664,25,AV,2,0,0,58,742.4887258523852,0.1,-3.841666666666667
20.316666666666666,248,AV,0,0,0,54,5427.330032863625,0.1,-2.08694246492906
14.666666666666666,289,AV,1,0,0,26,11940.25564443948,0.7,-10.266666666666666
31.383333333333333,264,AV,1,0,0,56,6947.27484286379,0.2,-6.276666666666667
35.7,75,AV,1,0,0,64,1434.2863071033526,0.5,-17.85
26.05,281,AV,1,0,0,48,9280.176126726552,0.4,-10.420000000000002
36.083333333333336,203,AV,0,0,0,66,3758.845856207275,0.3,-10.904811732504164
26.166666666666668,164,AV,2,0,0,26,2857.6088215719105,0.3,-7.85
40.95,175,AV,0,0,0,89,3017.17067826153,0.1,-4.1944309013280145
10.05,157,AV,0,0,0,33,2744.255474143275,0.5,-5.13431926813179
25.866666666666667,47,AV,2,0,0,39,934.0011274976006,0.1,-2.586666666666667
33.88333333333333,46,AV,1,0,0,61,926.7012599248138,0.1,-3.3883333333333336
17.383333333333333,24,AV,1,0,0,32,736.5379020629116,0.4,-6.953333333333333
33.35,154,AV,1,0,0,58,2619.168197182975,0.1,-3.3350000000000004
42.18333333333333,183,AV,1,0,0,76,3230.862018062417,0.1,-4.218333333333333
37.516666666666666,27,AV,2,0,0,52,753.5670156580491,0.2,-7.503333333333334
14.766666666666667,227,AV,1,0,0,22,4569.840806868062,0.1,-1.4766666666666668
39.583333333333336,297,AV,0,0,0,81,17693.100214811147,0.2,-7.9336224288766655
38.18333333333333,194,AV,2,0,0,64,3520.054626539052,0.1,-3.8183333333333334
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,0.1,-0.7156615195372833
13.566666666666666,21,AV,1,0,0,23,658.4091024775607,0.3,-4.069999999999999
20.65,171,AV,1,0,0,40,2968.817229463249,0.3,-6.194999999999999
28.716666666666665,286,AV,2,0,0,48,10450.70686878338,0.3,-8.614999999999998
12.316666666666666,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2316666666666667
39.9,284,AV,1,0,0,73,9884.322174397852,0.6,-23.939999999999998
32.4,91,AV,2,0,0,51,1645.9523587482854,0.4,-12.96
12.833333333333334,279,AV,1,0,0,16,8975.220492497892,0.1,-1.2833333333333334
31.416666666666668,23,AV,1,0,0,57,699.2977112166509,0.1,-3.141666666666667
32.0,222,AV,1,0,0,56,4381.240268036911,0.2,-6.4
17.333333333333332,223,AV,1,0,0,34,4416.224882412617,0.1,-1.7333333333333334
23.916666666666668,1,AV,1,0,0,45,424.9057127261393,0.3,-7.175
23.116666666666667,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.935
32.75,145,AV,2,0,0,50,2436.431929205765,0.2,-6.550000000000001
34.3,249,AV,0,0,0,66,5502.789496653042,0.2,-6.914517804139603
39.53333333333333,64,AV,2,0,0,65,1240.6560786390864,0.1,-3.953333333333333
13.433333333333334,282,AV,0,0,0,39,9667.367812467324,0.1,-1.374365565252048
32.483333333333334,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.496666666666667
