travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.45,242,AV,1,0,0,70,4968.170350229253,0.1,-4.245
38.93333333333333,296,AV,2,0,0,61,15725.918848752755,0.2,-7.786666666666666
13.466666666666667,162,AV,0,0,0,37,2818.3733061874163,0.5,-6.8397777136222695
26.683333333333334,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.6683333333333334
25.1,234,AV,1,0,0,45,4818.617258984985,0.3,-7.53
41.05,12,AV,1,0,0,75,588.8906571209208,0.1,-4.1049999999999995
24.783333333333335,6,AV,1,0,0,46,508.6019702527906,0.8,-19.826666666666668
34.833333333333336,121,AV,1,0,0,60,2105.6010448069283,0.5,-17.416666666666668
22.15,67,AV,0,0,0,46,1265.4739572733297,0.2,-4.667065328982667
30.966666666666665,141,AV,0,0,0,53,2352.9451803313505,0.1,-3.224166449707831
19.25,218,AV,1,0,0,37,4227.85786318916,0.1,-1.925
37.21666666666667,128,AV,1,0,0,67,2215.952556227922,0.4,-14.886666666666668
23.583333333333332,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.716666666666667
15.1,298,AV,1,0,0,19,19040.472291926453,0.1,-1.51
27.866666666666667,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.786666666666667
21.333333333333332,285,AV,1,0,0,41,10213.823531357188,0.3,-6.3999999999999995
40.63333333333333,38,AV,1,0,0,76,863.3540159882258,0.4,-16.253333333333334
26.366666666666667,100,AV,2,0,0,43,1799.695682844959,0.9,-23.73
34.266666666666666,69,AV,1,0,0,58,1301.8927857652438,0.9,-30.84
20.6,226,AV,1,0,0,40,4504.939201911708,0.2,-4.12
25.766666666666666,78,AV,1,0,0,48,1474.807688008607,1.0,-25.766666666666666
15.366666666666667,56,AV,0,0,0,40,1097.8259349569896,0.3,-4.883267364567912
30.466666666666665,17,AV,1,0,0,55,627.4062491148882,0.3,-9.139999999999999
20.683333333333334,208,AV,1,0,0,40,3866.930621896856,0.3,-6.205
30.983333333333334,178,AV,0,0,0,56,3131.512437779759,0.3,-9.390800353969757
29.683333333333334,135,AV,1,0,0,54,2276.662146114732,0.3,-8.905
34.53333333333333,11,AV,1,0,0,59,586.8516376274475,0.3,-10.36
50.21666666666667,7,AV,0,0,0,68,548.7192496267361,0.4,-20.63339434243907
22.85,260,AV,1,0,0,43,5985.732437913218,0.2,-4.57
34.81666666666667,290,AV,1,0,0,60,12051.378145129962,0.6,-20.89
16.683333333333334,32,AV,1,0,0,32,807.7368269013535,0.4,-6.673333333333334
33.2,25,AV,1,0,0,58,742.4887258523852,0.3,-9.96
30.333333333333332,248,AV,1,0,0,54,5427.330032863625,1.0,-30.333333333333332
15.033333333333333,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5033333333333334
32.35,264,AV,1,0,0,56,6947.27484286379,0.1,-3.2350000000000003
37.016666666666666,75,AV,1,0,0,64,1434.2863071033526,0.3,-11.104999999999999
26.733333333333334,281,AV,1,0,0,48,9280.176126726552,0.3,-8.02
46.733333333333334,203,AV,0,0,0,66,3758.845856207275,0.2,-9.426478399170831
15.583333333333334,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5583333333333336
55.083333333333336,175,AV,0,0,0,89,3017.17067826153,0.2,-11.116097567994682
17.4,157,AV,1,0,0,33,2744.255474143275,0.1,-1.74
19.666666666666668,47,AV,1,0,0,39,934.0011274976006,0.2,-3.9333333333333336
35.11666666666667,46,AV,1,0,0,61,926.7012599248138,0.1,-3.5116666666666667
17.366666666666667,24,AV,1,0,0,32,736.5379020629116,0.3,-5.21
34.38333333333333,154,AV,1,0,0,58,2619.168197182975,0.3,-10.315
41.233333333333334,183,AV,1,0,0,76,3230.862018062417,0.1,-4.123333333333334
30.2,27,AV,1,0,0,52,753.5670156580491,0.3,-9.059999999999999
15.05,227,AV,1,0,0,22,4569.840806868062,0.5,-7.525
53.55,297,AV,0,0,0,81,17693.100214811147,0.3,-16.081955762209997
37.9,194,AV,2,0,0,64,3520.054626539052,0.7,-26.529999999999998
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1633333333333333
13.4,21,AV,1,0,0,23,658.4091024775607,0.8,-10.72
21.283333333333335,171,AV,1,0,0,40,2968.817229463249,0.5,-10.641666666666667
25.6,286,AV,1,0,0,48,10450.70686878338,0.1,-2.5600000000000005
12.733333333333333,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2733333333333334
39.43333333333333,284,AV,1,0,0,73,9884.322174397852,0.2,-7.886666666666667
25.5,91,AV,0,0,0,51,1645.9523587482854,0.4,-10.382265299724802
12.75,279,AV,1,0,0,16,8975.220492497892,0.3,-3.8249999999999997
32.56666666666667,23,AV,0,0,0,57,699.2977112166509,1.0,-32.995668499774425
32.8,222,AV,1,0,0,56,4381.240268036911,0.5,-16.4
17.466666666666665,223,AV,1,0,0,34,4416.224882412617,0.2,-3.493333333333333
20.566666666666666,1,AV,0,0,0,45,424.9057127261393,0.1,-2.762705656058547
24.033333333333335,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.4033333333333338
27.816666666666666,145,AV,1,0,0,50,2436.431929205765,0.4,-11.126666666666667
46.6,249,AV,0,0,0,66,5502.789496653042,0.2,-9.374517804139604
36.81666666666667,64,AV,1,0,0,65,1240.6560786390864,0.7,-25.77166666666667
15.216666666666667,282,AV,0,0,0,39,9667.367812467324,0.4,-6.117698898585381
37.36666666666667,81,AV,2,0,0,59,1541.4014724042315,0.6,-22.419999999999998
46.083333333333336,273,AV,2,0,0,70,8134.997760071039,0.5,-23.041666666666668
35.983333333333334,159,AV,2,0,0,55,2761.3662775036096,1.0,-35.983333333333334
43.06666666666667,206,AV,1,0,0,76,3778.090807703549,0.5,-21.533333333333335
32.233333333333334,278,AV,1,0,0,56,8480.737499651503,0.5,-16.116666666666667
37.11666666666667,96,AV,1,0,0,64,1684.196745492046,0.3,-11.135
41.15,213,AV,2,0,0,67,4061.843573313689,0.1,-4.115
39.5,245,AV,1,0,0,68,5051.78348307234,0.2,-7.9
11.9,60,AV,0,0,0,36,1129.1321270070612,0.7,-8.595690783943237
13.733333333333333,122,AV,0,0,0,36,2113.1349678504243,0.8,-11.128635828392845
39.68333333333333,193,AV,0,0,0,60,3458.1247672483346,0.9,-35.80175221982771
43.71666666666667,36,AV,1,0,0,74,859.2772315809713,0.1,-4.371666666666667
29.483333333333334,270,AV,0,0,0,52,7958.958807233507,0.9,-26.572693372621472
41.3,133,AV,0,0,0,63,2250.3510049999354,1.0,-41.43331253628143
25.083333333333332,176,AV,1,0,0,45,3024.224513765153,0.1,-2.5083333333333333
15.883333333333333,52,AV,1,0,0,30,1011.0784796502788,0.9,-14.295
17.75,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.5500000000000003
41.55,83,AV,1,0,0,73,1567.0706205360798,0.5,-20.775
30.45,225,AV,2,0,0,48,4446.537177105173,0.1,-3.045
35.95,65,AV,1,0,0,63,1244.4027248274256,0.1,-3.5950000000000006
39.233333333333334,101,AV,1,0,0,73,1822.2981036688468,0.2,-7.846666666666668
17.016666666666666,129,AV,0,0,0,40,2218.0502812558643,1.0,-17.151920588787014
23.7,148,AV,2,0,0,23,2476.7926805910606,0.2,-4.74
26.116666666666667,103,AV,1,0,0,47,1830.3424648913517,0.5,-13.058333333333334
43.61666666666667,215,AV,2,0,0,71,4135.471393234625,0.2,-8.723333333333334
18.366666666666667,257,AV,1,0,0,34,5862.871835726062,0.5,-9.183333333333334
51.85,263,AV,0,0,0,68,6778.2755320215965,0.2,-10.41425904473531
15.883333333333333,268,AV,1,0,0,31,7658.5640246764915,0.2,-3.1766666666666667
36.75,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.6750000000000003
16.083333333333332,40,AV,1,0,0,30,871.0408974081768,0.1,-1.6083333333333334
30.8,288,AV,1,0,0,55,10721.15711953896,0.5,-15.4
41.9,151,AV,1,0,0,79,2496.2043409386315,0.4,-16.76
36.28333333333333,185,AV,0,0,0,59,3245.380745418587,0.3,-10.977439076808938
37.25,192,AV,1,0,0,66,3414.9419898187493,1.0,-37.25
12.783333333333333,254,AV,1,0,0,20,5702.891177591027,0.2,-2.5566666666666666
41.25,118,AV,1,0,0,78,2044.1603053436156,0.1,-4.125
42.06666666666667,109,AV,2,0,0,69,1921.5023446668008,0.5,-21.033333333333335
16.5,29,AV,1,0,0,30,783.6834518391023,0.4,-6.6000000000000005
26.816666666666666,142,AV,1,0,0,48,2382.718205806423,0.2,-5.363333333333333
26.766666666666666,106,AV,2,0,0,29,1836.592480640456,0.1,-2.6766666666666667
41.25,41,AV,1,0,0,80,892.1845339920479,0.3,-12.375
41.35,173,AV,1,0,0,82,2991.769966736588,0.3,-12.405
43.666666666666664,247,AV,2,0,0,66,5341.061461458292,0.7,-30.566666666666663
28.35,174,AV,2,0,0,47,2996.640782499388,0.2,-5.670000000000001
18.916666666666668,73,AV,1,0,0,35,1391.0507319816634,0.2,-3.7833333333333337
29.216666666666665,86,AV,1,0,0,51,1581.438059619256,0.2,-5.843333333333334
31.9,165,AV,2,0,0,46,2891.134206742707,0.6,-19.139999999999997
8.516666666666667,232,AV,0,0,0,27,4747.153558918807,0.2,-1.7665290981799056
40.4,66,AV,1,0,0,71,1251.6500609663929,0.3,-12.12
32.53333333333333,93,AV,0,0,0,56,1659.6531244520008,0.1,-3.4340939968599704
29.85,54,AV,1,0,0,51,1068.5648373754009,0.5,-14.925
19.133333333333333,269,AV,0,0,0,40,7864.29237148983,0.4,-7.691480440005967
13.416666666666666,123,AV,1,0,0,17,2137.1188228190404,0.2,-2.6833333333333336
37.766666666666666,144,AV,1,0,0,63,2421.832203454489,0.1,-3.776666666666667
35.13333333333333,184,AV,2,0,0,55,3236.647802754315,0.4,-14.053333333333335
28.633333333333333,134,AV,1,0,0,52,2255.9253983027734,0.2,-5.726666666666667
10.033333333333333,216,AV,0,0,0,30,4164.701887555128,0.4,-4.085367300733607
29.65,8,AV,0,0,0,51,567.9518330451218,0.2,-6.458213807131362
31.4,202,AV,1,0,0,55,3667.3634505223554,0.1,-3.14
44.21666666666667,179,AV,1,0,0,75,3132.463358685509,0.1,-4.421666666666667
53.56666666666667,105,AV,0,0,0,70,1836.3970218708375,0.1,-5.520030033317291
17.15,120,AV,0,0,0,40,2052.607856914241,0.3,-5.291155535256988
30.016666666666666,5,AV,1,0,0,53,497.26542980048754,0.1,-3.001666666666667
22.166666666666668,209,AV,1,0,0,42,3958.913906791885,0.1,-2.216666666666667
15.766666666666667,233,AV,1,0,0,29,4754.245589533712,1.0,-15.766666666666667
39.96666666666667,280,AV,1,0,0,73,8981.750106371177,0.2,-7.993333333333334
