travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.416666666666664,242,AV,1,0,0,70,4968.170350229253,0.2,-8.683333333333334
34.333333333333336,296,AV,1,0,0,61,15725.918848752755,0.4,-13.733333333333334
17.983333333333334,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.3950000000000005
24.8,90,AV,1,0,0,48,1614.9573615816892,1.0,-24.8
17.133333333333333,234,AV,0,0,0,45,4818.617258984985,0.2,-3.48892519102666
42.43333333333333,12,AV,1,0,0,75,588.8906571209208,0.9,-38.19
22.866666666666667,6,AV,1,0,0,46,508.6019702527906,0.1,-2.2866666666666666
33.65,121,AV,1,0,0,60,2105.6010448069283,0.3,-10.094999999999999
22.766666666666666,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.553333333333334
27.883333333333333,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.365
18.233333333333334,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8233333333333335
37.46666666666667,128,AV,1,0,0,67,2215.952556227922,0.4,-14.986666666666668
29.533333333333335,84,AV,2,0,0,45,1572.8756307612184,0.4,-11.813333333333334
27.516666666666666,298,AV,2,0,0,19,19040.472291926453,0.3,-8.254999999999999
22.116666666666667,139,AV,0,0,0,50,2337.3116255789537,0.1,-2.340019256332878
20.25,285,AV,1,0,0,41,10213.823531357188,0.2,-4.05
40.55,38,AV,1,0,0,76,863.3540159882258,0.3,-12.165
20.5,100,AV,1,0,0,43,1799.695682844959,0.3,-6.1499999999999995
41.05,69,AV,2,0,0,58,1301.8927857652438,0.1,-4.1049999999999995
19.483333333333334,226,AV,1,0,0,40,4504.939201911708,0.6,-11.69
31.55,78,AV,2,0,0,48,1474.807688008607,0.2,-6.3100000000000005
19.933333333333334,56,AV,1,0,0,40,1097.8259349569896,0.3,-5.9799999999999995
28.1,17,AV,1,0,0,55,627.4062491148882,0.6,-16.86
27.766666666666666,208,AV,2,0,0,40,3866.930621896856,0.3,-8.33
30.416666666666668,178,AV,1,0,0,56,3131.512437779759,0.2,-6.083333333333334
27.6,135,AV,1,0,0,54,2276.662146114732,0.1,-2.7600000000000002
32.9,11,AV,1,0,0,59,586.8516376274475,0.9,-29.61
39.36666666666667,7,AV,1,0,0,68,548.7192496267361,0.3,-11.81
21.133333333333333,260,AV,1,0,0,43,5985.732437913218,0.2,-4.226666666666667
40.18333333333333,290,AV,2,0,0,60,12051.378145129962,0.4,-16.073333333333334
16.183333333333334,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6183333333333334
27.45,25,AV,0,0,0,58,742.4887258523852,0.2,-5.894046539098081
27.983333333333334,248,AV,1,0,0,54,5427.330032863625,0.1,-2.798333333333334
14.65,289,AV,1,0,0,26,11940.25564443948,0.1,-1.465
30.533333333333335,264,AV,1,0,0,56,6947.27484286379,0.2,-6.106666666666667
36.28333333333333,75,AV,1,0,0,64,1434.2863071033526,0.4,-14.513333333333334
24.766666666666666,281,AV,1,0,0,48,9280.176126726552,0.3,-7.43
37.71666666666667,203,AV,1,0,0,66,3758.845856207275,0.4,-15.086666666666668
15.383333333333333,164,AV,1,0,0,26,2857.6088215719105,0.8,-12.306666666666667
43.78333333333333,175,AV,1,0,0,89,3017.17067826153,0.3,-13.135
16.716666666666665,157,AV,1,0,0,33,2744.255474143275,0.2,-3.3433333333333333
25.7,47,AV,2,0,0,39,934.0011274976006,0.6,-15.419999999999998
28.883333333333333,46,AV,0,0,0,61,926.7012599248138,0.2,-6.100395588783748
16.716666666666665,24,AV,1,0,0,32,736.5379020629116,0.1,-1.6716666666666666
32.56666666666667,154,AV,1,0,0,58,2619.168197182975,0.2,-6.5133333333333345
41.63333333333333,183,AV,1,0,0,76,3230.862018062417,0.3,-12.49
27.75,27,AV,1,0,0,52,753.5670156580491,0.2,-5.550000000000001
14.533333333333333,227,AV,1,0,0,22,4569.840806868062,0.2,-2.9066666666666667
41.2,297,AV,0,0,0,81,17693.100214811147,0.1,-4.136955762209998
34.55,194,AV,1,0,0,64,3520.054626539052,0.5,-17.275
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3266666666666667
13.666666666666666,21,AV,1,0,0,23,658.4091024775607,0.3,-4.1
29.383333333333333,171,AV,2,0,0,40,2968.817229463249,0.5,-14.691666666666666
28.683333333333334,286,AV,2,0,0,48,10450.70686878338,0.5,-14.341666666666667
11.65,13,AV,1,0,0,19,591.6693204447811,0.3,-3.495
40.31666666666667,284,AV,1,0,0,73,9884.322174397852,0.2,-8.063333333333334
32.63333333333333,91,AV,2,0,0,51,1645.9523587482854,0.1,-3.2633333333333336
12.283333333333333,279,AV,1,0,0,16,8975.220492497892,0.6,-7.369999999999999
30.616666666666667,23,AV,1,0,0,57,699.2977112166509,0.1,-3.061666666666667
38.233333333333334,222,AV,2,0,0,56,4381.240268036911,0.1,-3.8233333333333337
16.783333333333335,223,AV,1,0,0,34,4416.224882412617,1.0,-16.783333333333335
