travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.15,242,AV,1,0,0,70,4968.170350229253,0.2,-8.23
46.6,296,AV,0,0,0,61,15725.918848752755,0.2,-9.339076786729304
18.716666666666665,162,AV,0,0,0,37,2818.3733061874163,0.2,-3.8497777136222693
34.016666666666666,90,AV,2,0,0,48,1614.9573615816892,0.7,-23.811666666666664
23.1,234,AV,1,0,0,45,4818.617258984985,0.7,-16.17
40.15,12,AV,1,0,0,75,588.8906571209208,0.2,-8.03
22.783333333333335,6,AV,1,0,0,46,508.6019702527906,0.6,-13.67
32.28333333333333,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.2283333333333335
22.6,67,AV,1,0,0,46,1265.4739572733297,0.9,-20.340000000000003
27.516666666666666,141,AV,1,0,0,53,2352.9451803313505,0.6,-16.509999999999998
26.916666666666668,218,AV,2,0,0,37,4227.85786318916,0.3,-8.075
35.61666666666667,128,AV,1,0,0,67,2215.952556227922,0.5,-17.808333333333334
21.233333333333334,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.1233333333333335
15.116666666666667,298,AV,1,0,0,19,19040.472291926453,0.6,-9.07
24.966666666666665,139,AV,1,0,0,50,2337.3116255789537,0.2,-4.993333333333333
24.0,285,AV,0,0,0,41,10213.823531357188,0.1,-2.4293719584129274
39.06666666666667,38,AV,1,0,0,76,863.3540159882258,0.5,-19.533333333333335
25.533333333333335,100,AV,0,0,0,43,1799.695682844959,0.2,-5.273361515612329
31.8,69,AV,1,0,0,58,1301.8927857652438,0.4,-12.72
22.35,226,AV,0,0,0,40,4504.939201911708,0.2,-4.536593573532068
31.533333333333335,78,AV,2,0,0,48,1474.807688008607,0.2,-6.3066666666666675
18.8,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.4
28.15,17,AV,1,0,0,55,627.4062491148882,0.4,-11.26
18.833333333333332,208,AV,1,0,0,40,3866.930621896856,0.2,-3.7666666666666666
30.116666666666667,178,AV,1,0,0,56,3131.512437779759,0.5,-15.058333333333334
34.516666666666666,135,AV,2,0,0,54,2276.662146114732,0.2,-6.903333333333333
40.166666666666664,11,AV,2,0,0,59,586.8516376274475,0.4,-16.066666666666666
59.0,7,AV,0,0,0,68,548.7192496267361,0.1,-6.446727675772399
28.266666666666666,260,AV,2,0,0,43,5985.732437913218,0.5,-14.133333333333333
40.2,290,AV,2,0,0,60,12051.378145129962,0.2,-8.040000000000001
25.716666666666665,32,AV,2,0,0,32,807.7368269013535,0.1,-2.5716666666666668
31.266666666666666,25,AV,1,0,0,58,742.4887258523852,0.2,-6.253333333333334
27.683333333333334,248,AV,1,0,0,54,5427.330032863625,0.7,-19.378333333333334
14.566666666666666,289,AV,1,0,0,26,11940.25564443948,0.2,-2.9133333333333336
30.083333333333332,264,AV,1,0,0,56,6947.27484286379,0.8,-24.066666666666666
50.25,75,AV,0,0,0,64,1434.2863071033526,0.2,-10.259163260162381
24.516666666666666,281,AV,1,0,0,48,9280.176126726552,0.2,-4.903333333333333
35.95,203,AV,1,0,0,66,3758.845856207275,0.3,-10.785
15.25,164,AV,1,0,0,26,2857.6088215719105,0.6,-9.15
42.0,175,AV,1,0,0,89,3017.17067826153,0.1,-4.2
16.583333333333332,157,AV,1,0,0,33,2744.255474143275,0.2,-3.3166666666666664
17.766666666666666,47,AV,1,0,0,39,934.0011274976006,1.0,-17.766666666666666
46.61666666666667,46,AV,0,0,0,61,926.7012599248138,0.5,-23.632062255450414
16.583333333333332,24,AV,1,0,0,32,736.5379020629116,0.6,-9.95
41.55,154,AV,0,0,0,58,2619.168197182975,0.4,-16.73454018123871
39.96666666666667,183,AV,1,0,0,76,3230.862018062417,0.1,-3.996666666666667
27.416666666666668,27,AV,1,0,0,52,753.5670156580491,0.2,-5.483333333333334
26.233333333333334,227,AV,2,0,0,22,4569.840806868062,0.4,-10.493333333333334
41.733333333333334,297,AV,1,0,0,81,17693.100214811147,0.3,-12.52
32.983333333333334,194,AV,1,0,0,64,3520.054626539052,0.6,-19.79
11.65,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.33
13.516666666666667,21,AV,1,0,0,23,658.4091024775607,0.3,-4.055
19.35,171,AV,1,0,0,40,2968.817229463249,0.2,-3.8700000000000006
23.266666666666666,286,AV,1,0,0,48,10450.70686878338,0.3,-6.9799999999999995
12.3,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2300000000000002
38.38333333333333,284,AV,1,0,0,73,9884.322174397852,0.3,-11.514999999999999
25.0,91,AV,1,0,0,51,1645.9523587482854,0.4,-10.0
12.516666666666667,279,AV,1,0,0,16,8975.220492497892,0.3,-3.755
29.683333333333334,23,AV,1,0,0,57,699.2977112166509,0.5,-14.841666666666667
30.416666666666668,222,AV,1,0,0,56,4381.240268036911,0.2,-6.083333333333334
16.866666666666667,223,AV,1,0,0,34,4416.224882412617,0.8,-13.493333333333334
22.233333333333334,1,AV,1,0,0,45,424.9057127261393,0.7,-15.563333333333333
21.516666666666666,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.454999999999999
24.6,145,AV,1,0,0,50,2436.431929205765,0.1,-2.4600000000000004
35.75,249,AV,1,0,0,66,5502.789496653042,0.1,-3.575
34.18333333333333,64,AV,1,0,0,65,1240.6560786390864,0.2,-6.836666666666666
28.0,282,AV,2,0,0,39,9667.367812467324,0.3,-8.4
31.5,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.300000000000001
60.733333333333334,273,AV,0,0,0,70,8134.997760071039,0.7,-42.550211032485564
27.966666666666665,159,AV,1,0,0,55,2761.3662775036096,0.4,-11.186666666666667
39.55,206,AV,1,0,0,76,3778.090807703549,0.2,-7.91
34.583333333333336,278,AV,2,0,0,56,8480.737499651503,0.4,-13.833333333333336
51.96666666666667,96,AV,0,0,0,64,1684.196745492046,0.3,-15.76812645749553
35.833333333333336,213,AV,1,0,0,67,4061.843573313689,0.1,-3.583333333333334
38.36666666666667,245,AV,1,0,0,68,5051.78348307234,0.1,-3.836666666666667
17.2,60,AV,0,0,0,36,1129.1321270070612,0.2,-3.7056907839432363
18.6,122,AV,1,0,0,36,2113.1349678504243,0.6,-11.16
33.06666666666667,193,AV,1,0,0,60,3458.1247672483346,0.5,-16.533333333333335
39.733333333333334,36,AV,1,0,0,74,859.2772315809713,0.4,-15.893333333333334
34.6,270,AV,0,0,0,52,7958.958807233507,0.2,-6.957693372621473
48.43333333333333,133,AV,0,0,0,63,2250.3510049999354,0.2,-9.819979202948094
22.616666666666667,176,AV,1,0,0,45,3024.224513765153,0.3,-6.785
15.6,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.12
27.5,88,AV,2,0,0,34,1588.8002265047048,0.1,-2.75
42.3,83,AV,1,0,0,73,1567.0706205360798,0.9,-38.07
23.816666666666666,225,AV,1,0,0,48,4446.537177105173,0.1,-2.381666666666667
33.55,65,AV,1,0,0,63,1244.4027248274256,0.9,-30.194999999999997
62.233333333333334,101,AV,0,0,0,73,1822.2981036688468,0.3,-18.834627290889458
19.633333333333333,129,AV,1,0,0,40,2218.0502812558643,0.1,-1.9633333333333334
14.066666666666666,148,AV,1,0,0,23,2476.7926805910606,0.7,-9.846666666666666
24.0,103,AV,1,0,0,47,1830.3424648913517,0.5,-12.0
38.13333333333333,215,AV,1,0,0,71,4135.471393234625,0.2,-7.626666666666667
28.65,257,AV,2,0,0,34,5862.871835726062,1.0,-28.65
37.05,263,AV,1,0,0,68,6778.2755320215965,0.1,-3.705
25.266666666666666,268,AV,2,0,0,31,7658.5640246764915,0.1,-2.526666666666667
34.81666666666667,190,AV,1,0,0,63,3368.9508766880413,0.6,-20.89
16.183333333333334,40,AV,1,0,0,30,871.0408974081768,0.3,-4.8549999999999995
28.316666666666666,288,AV,1,0,0,55,10721.15711953896,0.4,-11.326666666666668
40.483333333333334,151,AV,1,0,0,79,2496.2043409386315,1.0,-40.483333333333334
32.5,185,AV,1,0,0,59,3245.380745418587,0.1,-3.25
53.666666666666664,192,AV,0,0,0,66,3414.9419898187493,0.5,-26.921182556217474
20.8,254,AV,2,0,0,20,5702.891177591027,0.3,-6.24
39.6,118,AV,1,0,0,78,2044.1603053436156,1.0,-39.6
37.266666666666666,109,AV,1,0,0,69,1921.5023446668008,0.1,-3.7266666666666666
16.366666666666667,29,AV,1,0,0,30,783.6834518391023,0.4,-6.546666666666667
24.6,142,AV,1,0,0,48,2382.718205806423,0.7,-17.22
15.866666666666667,106,AV,1,0,0,29,1836.592480640456,1.0,-15.866666666666667
40.11666666666667,41,AV,1,0,0,80,892.1845339920479,0.3,-12.035
40.166666666666664,173,AV,1,0,0,82,2991.769966736588,0.3,-12.049999999999999
57.233333333333334,247,AV,0,0,0,66,5341.061461458292,0.4,-22.9495019436676
22.266666666666666,174,AV,1,0,0,47,2996.640782499388,0.1,-2.2266666666666666
15.4,73,AV,0,0,0,35,1391.0507319816634,0.2,-3.295664312668616
26.266666666666666,86,AV,1,0,0,51,1581.438059619256,0.1,-2.626666666666667
27.566666666666666,165,AV,0,0,0,46,2891.134206742707,0.1,-2.860432171325821
25.233333333333334,232,AV,2,0,0,27,4747.153558918807,0.2,-5.046666666666667
60.833333333333336,66,AV,0,0,0,71,1251.6500609663929,0.2,-12.406350272616699
35.68333333333333,93,AV,2,0,0,56,1659.6531244520008,0.2,-7.136666666666667
26.983333333333334,54,AV,1,0,0,51,1068.5648373754009,0.4,-10.793333333333335
35.25,269,AV,2,0,0,40,7864.29237148983,0.2,-7.050000000000001
13.516666666666667,123,AV,1,0,0,17,2137.1188228190404,0.2,-2.7033333333333336
45.43333333333333,144,AV,2,0,0,63,2421.832203454489,0.1,-4.543333333333333
36.2,184,AV,0,0,0,55,3236.647802754315,0.1,-3.712688490772678
34.31666666666667,134,AV,2,0,0,52,2255.9253983027734,0.4,-13.726666666666668
15.566666666666666,216,AV,1,0,0,30,4164.701887555128,0.1,-1.5566666666666666
28.916666666666668,8,AV,1,0,0,51,567.9518330451218,0.2,-5.783333333333334
29.216666666666665,202,AV,1,0,0,55,3667.3634505223554,0.4,-11.686666666666667
41.78333333333333,179,AV,1,0,0,75,3132.463358685509,0.4,-16.713333333333335
37.88333333333333,105,AV,1,0,0,70,1836.3970218708375,0.1,-3.7883333333333336
27.45,120,AV,2,0,0,40,2052.607856914241,1.0,-27.45
26.85,5,AV,1,0,0,53,497.26542980048754,0.1,-2.6850000000000005
20.133333333333333,209,AV,1,0,0,42,3958.913906791885,0.1,-2.013333333333333
15.283333333333333,233,AV,1,0,0,29,4754.245589533712,0.2,-3.0566666666666666
38.68333333333333,280,AV,1,0,0,73,8981.750106371177,0.5,-19.341666666666665
24.1,246,AV,0,0,0,42,5307.329693361759,0.2,-4.876525600882725
36.266666666666666,274,AV,0,0,0,52,8139.327108000771,0.3,-10.916858083723543
32.75,4,AV,2,0,0,49,473.5024380788758,0.2,-6.550000000000001
18.883333333333333,9,AV,0,0,0,37,583.3206434887895,1.0,-19.397630235643742
27.9,211,AV,1,0,0,55,4021.28082322038,0.3,-8.37
28.383333333333333,196,AV,1,0,0,55,3531.3895067900216,0.1,-2.8383333333333334
43.11666666666667,35,AV,0,0,0,60,857.6590975250949,0.1,-4.661455995393775
39.93333333333333,235,AV,1,0,0,78,4843.3187157075145,0.1,-3.993333333333333
37.18333333333333,117,AV,1,0,0,68,2043.1688306873104,0.7,-26.02833333333333
28.116666666666667,0,AV,2,0,0,37,417.8295094645922,0.1,-2.811666666666667
44.916666666666664,89,AV,0,0,0,60,1597.8734280578535,0.1,-4.679416205980702
19.65,33,AV,1,0,0,41,835.7777612710734,0.3,-5.895
33.55,72,AV,1,0,0,60,1386.7650627050614,0.1,-3.355
22.266666666666666,224,AV,1,0,0,45,4434.023444374438,0.4,-8.906666666666666
62.416666666666664,236,AV,0,0,0,73,4864.205776554158,0.2,-12.545008355686628
23.566666666666666,110,AV,2,0,0,13,1929.5758599688188,0.1,-2.356666666666667
43.5,59,AV,1,0,0,93,1122.7546975855585,0.2,-8.700000000000001
15.65,267,AV,1,0,0,33,7177.938863287724,0.3,-4.695
19.316666666666666,187,AV,1,0,0,40,3323.1633986738134,0.8,-15.453333333333333
32.85,16,AV,0,0,0,50,623.7253316558669,0.1,-3.7659809458973865
41.416666666666664,250,AV,0,0,0,59,5568.958209200236,0.1,-4.195536706399481
35.8,108,AV,1,0,0,66,1900.764377468582,0.1,-3.58
32.78333333333333,119,AV,2,0,0,44,2046.5713793034688,0.2,-6.556666666666667
21.25,34,AV,1,0,0,43,844.3352662229099,0.2,-4.25
43.016666666666666,191,AV,0,0,0,59,3398.605365942332,0.6,-25.89827150189496
8.533333333333333,124,AV,0,0,0,21,2142.030696222753,0.1,-0.9933873486791539
38.266666666666666,230,AV,1,0,0,65,4660.29795945294,0.8,-30.613333333333333
48.5,112,AV,0,0,0,62,1963.0347272178835,0.5,-24.40282460154191
25.033333333333335,39,AV,1,0,0,49,870.7377108213431,0.3,-7.51
32.6,43,AV,1,0,0,62,904.859336063587,0.1,-3.2600000000000002
26.416666666666668,132,AV,2,0,0,31,2241.037238818388,0.1,-2.641666666666667
19.7,240,AV,1,0,0,41,4950.268578812107,0.1,-1.97
41.833333333333336,80,AV,1,0,0,86,1526.0895405694364,0.3,-12.55
28.283333333333335,79,AV,1,0,0,55,1485.5718097438446,0.2,-5.656666666666667
39.43333333333333,137,AV,1,0,0,69,2294.767722006211,0.1,-3.9433333333333334
6.85,253,AV,0,0,0,16,5611.673516276995,1.0,-6.903459988206697
55.2,126,AV,0,0,0,66,2177.5877894542577,0.2,-11.177767120780553
12.016666666666667,167,AV,0,0,0,28,2927.9701715656583,0.5,-6.110793393518845
27.566666666666666,150,AV,0,0,0,43,2486.38103050259,0.4,-11.147323957853995
21.0,265,AV,1,0,0,42,7099.697064525982,0.3,-6.3
27.333333333333332,158,AV,2,0,0,32,2753.3979495063454,0.2,-5.466666666666667
19.616666666666667,48,AV,1,0,0,38,954.0002559944874,0.1,-1.961666666666667
20.6,28,AV,1,0,0,41,763.1985099142711,0.2,-4.12
29.183333333333334,14,AV,0,0,0,46,600.3305173079323,0.1,-3.418058053884427
13.416666666666666,131,AV,0,0,0,32,2239.257430619588,0.3,-4.158972984033815
16.9,299,AV,1,0,0,35,20239.22920549412,0.2,-3.38
14.25,2,AV,1,0,0,27,437.8567856598078,0.4,-5.7
20.433333333333334,283,AV,0,0,0,39,9667.56212442905,0.3,-6.161031608190231
37.1,19,AV,1,0,0,68,636.6552097563458,0.2,-7.420000000000001
24.716666666666665,95,AV,2,0,0,31,1664.0464513081895,0.3,-7.414999999999999
22.383333333333333,293,AV,0,0,0,40,13430.196447392702,0.7,-15.690671055731892
25.633333333333333,107,AV,1,0,0,50,1848.7234685638712,0.4,-10.253333333333334
36.766666666666666,287,AV,1,0,0,67,10708.821866752483,0.1,-3.6766666666666667
26.333333333333332,186,AV,2,0,0,30,3251.3322332141274,0.6,-15.799999999999999
17.983333333333334,70,AV,1,0,0,37,1338.7213376931895,0.5,-8.991666666666667
14.216666666666667,181,AV,1,0,0,26,3158.0604616132755,0.5,-7.108333333333333
13.766666666666667,45,AV,1,0,0,11,913.5589076746268,0.4,-5.506666666666668
31.083333333333332,42,AV,1,0,0,58,898.3728471886773,0.4,-12.433333333333334
37.15,182,AV,1,0,0,68,3197.7177395395383,0.5,-18.575
17.216666666666665,138,AV,1,0,0,37,2318.1098695731453,0.1,-1.7216666666666667
19.783333333333335,58,AV,1,0,0,41,1117.0806745336297,1.0,-19.783333333333335
22.833333333333332,166,AV,1,0,0,46,2898.378436294527,0.6,-13.7
31.783333333333335,207,AV,1,0,0,58,3849.958431883558,0.6,-19.07
24.116666666666667,205,AV,1,0,0,47,3773.073658575576,0.1,-2.411666666666667
8.633333333333333,149,AV,0,0,0,21,2478.182963693478,0.2,-1.8477231037397714
30.15,199,AV,1,0,0,57,3583.4963710051925,0.1,-3.015
39.71666666666667,204,AV,0,0,0,57,3759.463069718096,1.0,-39.79646529600192
27.083333333333332,20,AV,1,0,0,54,650.412147456106,0.3,-8.125
37.03333333333333,57,AV,1,0,0,67,1111.987968807459,0.2,-7.406666666666666
33.483333333333334,200,AV,1,0,0,62,3608.770587345788,0.5,-16.741666666666667
34.56666666666667,272,AV,2,0,0,48,8029.700924090037,0.6,-20.740000000000002
21.216666666666665,161,AV,1,0,0,42,2815.231094880572,0.4,-8.486666666666666
16.616666666666667,241,AV,1,0,0,33,4967.653125719208,0.3,-4.985
15.166666666666666,99,AV,0,0,0,35,1797.659883656486,0.1,-1.6835502928339214
31.483333333333334,85,AV,1,0,0,57,1573.7150367511856,0.2,-6.296666666666667
40.75,217,AV,1,0,0,76,4200.245935785981,0.7,-28.525
34.45,198,AV,1,0,0,65,3558.5090095449787,0.5,-17.225
20.666666666666668,221,AV,0,0,0,39,4281.8327360815,0.3,-6.270063456115884
41.3,256,AV,1,0,0,84,5825.994272151124,0.3,-12.389999999999999
34.18333333333333,220,AV,1,0,0,63,4266.216809230351,0.6,-20.509999999999998
17.6,49,AV,1,0,0,34,969.457736312404,0.3,-5.28
40.483333333333334,113,AV,1,0,0,80,1975.501985353583,0.1,-4.048333333333334
45.1,71,AV,2,0,0,77,1342.087988935639,0.2,-9.020000000000001
25.183333333333334,231,AV,2,0,0,22,4689.4303597647895,0.6,-15.11
30.8,212,AV,0,0,0,49,4034.238052294327,0.1,-3.15436348477983
13.466666666666667,261,AV,0,0,0,34,6130.868263041086,0.2,-2.7422660435350026
