travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.68333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.368333333333333
35.266666666666666,296,AV,1,0,0,61,15725.918848752755,0.4,-14.106666666666667
20.0,162,AV,1,0,0,37,2818.3733061874163,0.8,-16.0
27.3,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.7300000000000004
25.9,234,AV,1,0,0,45,4818.617258984985,0.4,-10.36
42.71666666666667,12,AV,1,0,0,75,588.8906571209208,0.4,-17.08666666666667
25.633333333333333,6,AV,1,0,0,46,508.6019702527906,0.6,-15.379999999999999
36.03333333333333,121,AV,0,0,0,60,2105.6010448069283,0.3,-10.952477132949706
25.433333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.5433333333333334
30.35,141,AV,1,0,0,53,2352.9451803313505,0.2,-6.07
19.85,218,AV,1,0,0,37,4227.85786318916,0.5,-9.925
38.766666666666666,128,AV,1,0,0,67,2215.952556227922,0.2,-7.753333333333334
24.1,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.41
15.0,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5
25.716666666666665,139,AV,0,0,0,50,2337.3116255789537,0.4,-10.415019256332878
28.6,285,AV,2,0,0,41,10213.823531357188,0.2,-5.720000000000001
42.1,38,AV,1,0,0,76,863.3540159882258,0.1,-4.21
16.833333333333332,100,AV,0,0,0,43,1799.695682844959,0.1,-1.850028182278995
41.31666666666667,69,AV,2,0,0,58,1301.8927857652438,0.5,-20.658333333333335
21.383333333333333,226,AV,1,0,0,40,4504.939201911708,0.1,-2.138333333333333
22.316666666666666,78,AV,0,0,0,48,1474.807688008607,0.2,-4.666749685471477
21.7,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.17
30.983333333333334,17,AV,1,0,0,55,627.4062491148882,0.1,-3.0983333333333336
13.4,208,AV,0,0,0,40,3866.930621896856,0.8,-10.797580910891243
32.96666666666667,178,AV,1,0,0,56,3131.512437779759,0.3,-9.89
29.033333333333335,135,AV,0,0,0,54,2276.662146114732,0.3,-8.84177185754679
34.766666666666666,11,AV,1,0,0,59,586.8516376274475,0.9,-31.29
46.63333333333333,7,AV,0,0,0,68,548.7192496267361,0.2,-9.873394342439065
18.6,260,AV,0,0,0,43,5985.732437913218,0.9,-16.790119179751475
40.55,290,AV,2,0,0,60,12051.378145129962,0.5,-20.275
17.35,32,AV,1,0,0,32,807.7368269013535,0.3,-5.205
33.733333333333334,25,AV,1,0,0,58,742.4887258523852,0.6,-20.24
30.45,248,AV,1,0,0,54,5427.330032863625,0.2,-6.09
15.05,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5050000000000001
33.016666666666666,264,AV,1,0,0,56,6947.27484286379,0.7,-23.111666666666665
41.36666666666667,75,AV,0,0,0,64,1434.2863071033526,0.3,-12.61916326016238
27.15,281,AV,1,0,0,48,9280.176126726552,0.3,-8.145
38.78333333333333,203,AV,1,0,0,66,3758.845856207275,0.2,-7.756666666666667
15.566666666666666,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.1133333333333333
44.733333333333334,175,AV,1,0,0,89,3017.17067826153,0.9,-40.260000000000005
18.166666666666668,157,AV,1,0,0,33,2744.255474143275,0.2,-3.6333333333333337
20.65,47,AV,1,0,0,39,934.0011274976006,0.3,-6.194999999999999
35.38333333333333,46,AV,1,0,0,61,926.7012599248138,0.1,-3.5383333333333336
18.066666666666666,24,AV,1,0,0,32,736.5379020629116,0.5,-9.033333333333333
34.3,154,AV,1,0,0,58,2619.168197182975,0.2,-6.859999999999999
47.416666666666664,183,AV,2,0,0,76,3230.862018062417,0.4,-18.966666666666665
29.75,27,AV,1,0,0,52,753.5670156580491,0.1,-2.975
15.2,227,AV,1,0,0,22,4569.840806868062,0.4,-6.08
43.96666666666667,297,AV,1,0,0,81,17693.100214811147,0.1,-4.396666666666667
36.31666666666667,194,AV,1,0,0,64,3520.054626539052,0.3,-10.895000000000001
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,0.3,-1.73232818620395
23.166666666666668,21,AV,2,0,0,23,658.4091024775607,0.1,-2.316666666666667
22.2,171,AV,1,0,0,40,2968.817229463249,0.6,-13.319999999999999
25.8,286,AV,1,0,0,48,10450.70686878338,0.1,-2.58
11.833333333333334,13,AV,1,0,0,19,591.6693204447811,0.3,-3.5500000000000003
40.75,284,AV,1,0,0,73,9884.322174397852,0.2,-8.15
27.383333333333333,91,AV,0,0,0,51,1645.9523587482854,1.0,-27.565598633058134
12.933333333333334,279,AV,1,0,0,16,8975.220492497892,0.1,-1.2933333333333334
35.95,23,AV,2,0,0,57,699.2977112166509,0.3,-10.785
30.883333333333333,222,AV,0,0,0,56,4381.240268036911,0.1,-3.1568070945622333
10.033333333333333,223,AV,0,0,0,34,4416.224882412617,0.1,-1.0712646565761181
25.383333333333333,1,AV,1,0,0,45,424.9057127261393,0.2,-5.076666666666667
24.616666666666667,87,AV,1,0,0,45,1581.4824060924602,0.5,-12.308333333333334
30.966666666666665,145,AV,2,0,0,50,2436.431929205765,0.5,-15.483333333333333
38.983333333333334,249,AV,1,0,0,66,5502.789496653042,0.2,-7.796666666666667
36.916666666666664,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.6916666666666664
20.95,282,AV,1,0,0,39,9667.367812467324,0.1,-2.095
33.766666666666666,81,AV,1,0,0,59,1541.4014724042315,0.4,-13.506666666666668
46.65,273,AV,2,0,0,70,8134.997760071039,0.5,-23.325
31.05,159,AV,1,0,0,55,2761.3662775036096,0.3,-9.315
47.18333333333333,206,AV,2,0,0,76,3778.090807703549,0.2,-9.436666666666666
32.65,278,AV,1,0,0,56,8480.737499651503,0.1,-3.265
42.63333333333333,96,AV,2,0,0,64,1684.196745492046,0.1,-4.263333333333334
41.75,213,AV,2,0,0,67,4061.843573313689,0.3,-12.525
46.733333333333334,245,AV,0,0,0,68,5051.78348307234,0.2,-9.406051634570627
11.85,60,AV,0,0,0,36,1129.1321270070612,0.2,-2.6356907839432364
21.183333333333334,122,AV,1,0,0,36,2113.1349678504243,0.2,-4.236666666666667
35.25,193,AV,1,0,0,60,3458.1247672483346,0.1,-3.5250000000000004
43.516666666666666,36,AV,1,0,0,74,859.2772315809713,0.6,-26.11
29.85,270,AV,1,0,0,52,7958.958807233507,0.2,-5.970000000000001
36.166666666666664,133,AV,1,0,0,63,2250.3510049999354,0.4,-14.466666666666667
25.583333333333332,176,AV,1,0,0,45,3024.224513765153,0.2,-5.116666666666667
16.45,52,AV,1,0,0,30,1011.0784796502788,0.6,-9.87
10.15,88,AV,0,0,0,34,1588.8002265047048,0.6,-6.278821725346797
42.93333333333333,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.293333333333333
26.5,225,AV,1,0,0,48,4446.537177105173,0.5,-13.25
39.55,65,AV,0,0,0,63,1244.4027248274256,0.2,-8.15107951068783
40.8,101,AV,1,0,0,73,1822.2981036688468,0.1,-4.08
22.4,129,AV,1,0,0,40,2218.0502812558643,0.2,-4.4799999999999995
14.45,148,AV,1,0,0,23,2476.7926805910606,0.4,-5.78
