travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
54.2,242,AV,0,0,0,70,4968.170350229253,0.5,-27.160384402879053
33.43333333333333,296,AV,1,0,0,61,15725.918848752755,0.1,-3.3433333333333333
18.416666666666668,162,AV,1,0,0,37,2818.3733061874163,1.0,-18.416666666666668
34.15,90,AV,2,0,0,48,1614.9573615816892,0.6,-20.49
23.833333333333332,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3833333333333333
55.45,12,AV,0,0,0,75,588.8906571209208,0.1,-6.054432432612697
23.5,6,AV,1,0,0,46,508.6019702527906,0.1,-2.35
32.95,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.590000000000001
30.483333333333334,67,AV,2,0,0,46,1265.4739572733297,0.1,-3.048333333333334
34.516666666666666,141,AV,0,0,0,53,2352.9451803313505,0.1,-3.579166449707831
26.55,218,AV,2,0,0,37,4227.85786318916,0.2,-5.3100000000000005
36.483333333333334,128,AV,1,0,0,67,2215.952556227922,0.3,-10.945
22.016666666666666,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.2016666666666667
15.466666666666667,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5466666666666669
25.383333333333333,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.614999999999999
20.4,285,AV,1,0,0,41,10213.823531357188,0.6,-12.239999999999998
55.21666666666667,38,AV,0,0,0,76,863.3540159882258,0.3,-16.912482022952787
26.216666666666665,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6216666666666666
32.266666666666666,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.2266666666666666
19.466666666666665,226,AV,1,0,0,40,4504.939201911708,0.1,-1.9466666666666665
24.483333333333334,78,AV,1,0,0,48,1474.807688008607,0.3,-7.345
19.85,56,AV,1,0,0,40,1097.8259349569896,0.6,-11.91
29.033333333333335,17,AV,1,0,0,55,627.4062491148882,0.1,-2.9033333333333338
18.766666666666666,208,AV,0,0,0,40,3866.930621896856,0.3,-5.707580910891243
30.966666666666665,178,AV,1,0,0,56,3131.512437779759,0.3,-9.29
28.116666666666667,135,AV,1,0,0,54,2276.662146114732,0.1,-2.811666666666667
32.78333333333333,11,AV,1,0,0,59,586.8516376274475,1.0,-32.78333333333333
38.4,7,AV,1,0,0,68,548.7192496267361,0.1,-3.84
21.2,260,AV,1,0,0,43,5985.732437913218,0.2,-4.24
33.483333333333334,290,AV,1,0,0,60,12051.378145129962,0.3,-10.045
16.966666666666665,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6966666666666665
38.35,25,AV,2,0,0,58,742.4887258523852,0.1,-3.8350000000000004
28.55,248,AV,1,0,0,54,5427.330032863625,0.2,-5.710000000000001
24.783333333333335,289,AV,2,0,0,26,11940.25564443948,0.1,-2.4783333333333335
30.066666666666666,264,AV,1,0,0,56,6947.27484286379,0.5,-15.033333333333333
36.35,75,AV,1,0,0,64,1434.2863071033526,0.5,-18.175
24.883333333333333,281,AV,1,0,0,48,9280.176126726552,0.3,-7.465
37.63333333333333,203,AV,1,0,0,66,3758.845856207275,0.1,-3.7633333333333336
15.583333333333334,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.675
42.55,175,AV,1,0,0,89,3017.17067826153,0.3,-12.764999999999999
26.25,157,AV,2,0,0,33,2744.255474143275,0.3,-7.875
18.633333333333333,47,AV,1,0,0,39,934.0011274976006,0.2,-3.7266666666666666
41.3,46,AV,0,0,0,61,926.7012599248138,0.1,-4.4537289221170795
16.983333333333334,24,AV,1,0,0,32,736.5379020629116,0.1,-1.6983333333333335
38.05,154,AV,0,0,0,58,2619.168197182975,0.2,-7.724540181238708
57.1,183,AV,0,0,0,76,3230.862018062417,0.4,-22.932854476088064
28.283333333333335,27,AV,1,0,0,52,753.5670156580491,0.7,-19.798333333333332
14.8,227,AV,1,0,0,22,4569.840806868062,0.3,-4.44
43.083333333333336,297,AV,1,0,0,81,17693.100214811147,0.1,-4.308333333333334
44.666666666666664,194,AV,0,0,0,64,3520.054626539052,0.4,-17.951892616780675
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3333333333333335
13.866666666666667,21,AV,1,0,0,23,658.4091024775607,0.2,-2.7733333333333334
20.233333333333334,171,AV,1,0,0,40,2968.817229463249,0.3,-6.07
27.5,286,AV,0,0,0,48,10450.70686878338,0.2,-5.5287061921998895
12.4,13,AV,1,0,0,19,591.6693204447811,0.4,-4.960000000000001
53.516666666666666,284,AV,0,0,0,73,9884.322174397852,0.1,-5.3820177615325395
32.61666666666667,91,AV,0,0,0,51,1645.9523587482854,0.5,-16.490598633058134
5.1,279,AV,0,0,0,16,8975.220492497892,0.3,-1.5634253626694474
30.65,23,AV,1,0,0,57,699.2977112166509,0.2,-6.13
30.716666666666665,222,AV,1,0,0,56,4381.240268036911,0.4,-12.286666666666667
17.35,223,AV,1,0,0,34,4416.224882412617,0.4,-6.940000000000001
