travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.36666666666667,242,AV,0,0,0,70,4968.170350229253,0.3,-15.770384402879051
30.416666666666668,296,AV,1,0,0,61,15725.918848752755,0.1,-3.041666666666667
22.283333333333335,162,AV,0,0,0,37,2818.3733061874163,0.1,-2.3347777136222696
34.266666666666666,90,AV,2,0,0,48,1614.9573615816892,0.3,-10.28
35.1,234,AV,2,0,0,45,4818.617258984985,0.2,-7.0200000000000005
48.13333333333333,12,AV,2,0,0,75,588.8906571209208,0.2,-9.626666666666667
22.816666666666666,6,AV,1,0,0,46,508.6019702527906,0.4,-9.126666666666667
39.25,121,AV,2,0,0,60,2105.6010448069283,0.1,-3.9250000000000003
30.2,67,AV,2,0,0,46,1265.4739572733297,0.1,-3.02
27.116666666666667,141,AV,1,0,0,53,2352.9451803313505,0.4,-10.846666666666668
22.333333333333332,218,AV,0,0,0,37,4227.85786318916,0.4,-9.004291253326818
33.3,128,AV,1,0,0,67,2215.952556227922,0.4,-13.32
29.783333333333335,84,AV,2,0,0,45,1572.8756307612184,0.2,-5.956666666666667
14.983333333333333,298,AV,1,0,0,19,19040.472291926453,0.1,-1.4983333333333333
34.46666666666667,139,AV,0,0,0,50,2337.3116255789537,0.1,-3.575019256332878
28.866666666666667,285,AV,2,0,0,41,10213.823531357188,0.4,-11.546666666666667
53.45,38,AV,0,0,0,76,863.3540159882258,0.3,-16.382482022952786
26.5,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6500000000000004
41.36666666666667,69,AV,2,0,0,58,1301.8927857652438,0.1,-4.136666666666667
28.716666666666665,226,AV,2,0,0,40,4504.939201911708,0.1,-2.8716666666666666
23.2,78,AV,1,0,0,48,1474.807688008607,0.6,-13.92
24.116666666666667,56,AV,0,0,0,40,1097.8259349569896,0.1,-2.6849340312345786
36.516666666666666,17,AV,2,0,0,55,627.4062491148882,0.1,-3.651666666666667
18.783333333333335,208,AV,1,0,0,40,3866.930621896856,0.1,-1.8783333333333336
28.75,178,AV,1,0,0,56,3131.512437779759,0.9,-25.875
34.88333333333333,135,AV,2,0,0,54,2276.662146114732,0.2,-6.976666666666667
30.4,11,AV,1,0,0,59,586.8516376274475,0.3,-9.12
45.55,7,AV,2,0,0,68,548.7192496267361,0.2,-9.11
20.733333333333334,260,AV,1,0,0,43,5985.732437913218,0.4,-8.293333333333335
40.61666666666667,290,AV,2,0,0,60,12051.378145129962,0.1,-4.0616666666666665
17.116666666666667,32,AV,0,0,0,32,807.7368269013535,0.1,-2.08307476644449
29.083333333333332,25,AV,1,0,0,58,742.4887258523852,0.6,-17.45
39.733333333333334,248,AV,0,0,0,54,5427.330032863625,0.2,-8.00194246492906
14.8,289,AV,1,0,0,26,11940.25564443948,0.6,-8.88
28.033333333333335,264,AV,1,0,0,56,6947.27484286379,0.1,-2.8033333333333337
42.46666666666667,75,AV,2,0,0,64,1434.2863071033526,0.8,-33.973333333333336
23.583333333333332,281,AV,1,0,0,48,9280.176126726552,0.1,-2.3583333333333334
50.266666666666666,203,AV,0,0,0,66,3758.845856207275,0.3,-15.159811732504162
26.333333333333332,164,AV,2,0,0,26,2857.6088215719105,0.1,-2.6333333333333333
37.833333333333336,175,AV,1,0,0,89,3017.17067826153,0.1,-3.7833333333333337
16.133333333333333,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6133333333333333
17.2,47,AV,1,0,0,39,934.0011274976006,0.3,-5.159999999999999
38.85,46,AV,2,0,0,61,926.7012599248138,0.6,-23.31
16.1,24,AV,1,0,0,32,736.5379020629116,0.5,-8.05
40.88333333333333,154,AV,2,0,0,58,2619.168197182975,0.6,-24.529999999999998
37.31666666666667,183,AV,1,0,0,76,3230.862018062417,0.1,-3.7316666666666674
38.2,27,AV,0,0,0,52,753.5670156580491,0.2,-8.038106596714595
26.316666666666666,227,AV,2,0,0,22,4569.840806868062,1.0,-26.316666666666666
48.666666666666664,297,AV,2,0,0,81,17693.100214811147,0.6,-29.199999999999996
38.65,194,AV,2,0,0,64,3520.054626539052,0.2,-7.73
11.65,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.165
13.866666666666667,21,AV,1,0,0,23,658.4091024775607,0.2,-2.7733333333333334
19.45,171,AV,1,0,0,40,2968.817229463249,0.1,-1.945
30.733333333333334,286,AV,0,0,0,48,10450.70686878338,0.1,-3.102039525533223
12.233333333333333,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2233333333333334
36.3,284,AV,1,0,0,73,9884.322174397852,0.1,-3.63
32.93333333333333,91,AV,2,0,0,51,1645.9523587482854,0.5,-16.466666666666665
22.55,279,AV,2,0,0,16,8975.220492497892,0.4,-9.020000000000001
28.066666666666666,23,AV,1,0,0,57,699.2977112166509,0.2,-5.613333333333333
41.6,222,AV,0,0,0,56,4381.240268036911,0.5,-20.868473761228902
16.366666666666667,223,AV,1,0,0,34,4416.224882412617,0.2,-3.2733333333333334
32.583333333333336,1,AV,2,0,0,45,424.9057127261393,0.1,-3.2583333333333337
22.033333333333335,87,AV,1,0,0,45,1581.4824060924602,1.0,-22.033333333333335
23.833333333333332,145,AV,1,0,0,50,2436.431929205765,0.2,-4.766666666666667
33.53333333333333,249,AV,1,0,0,66,5502.789496653042,0.3,-10.059999999999999
39.7,64,AV,2,0,0,65,1240.6560786390864,0.3,-11.91
27.816666666666666,282,AV,2,0,0,39,9667.367812467324,0.2,-5.5633333333333335
29.083333333333332,81,AV,1,0,0,59,1541.4014724042315,0.1,-2.908333333333333
46.68333333333333,273,AV,2,0,0,70,8134.997760071039,0.6,-28.009999999999998
36.416666666666664,159,AV,2,0,0,55,2761.3662775036096,0.8,-29.133333333333333
53.583333333333336,206,AV,0,0,0,76,3778.090807703549,0.1,-5.437738518457074
34.983333333333334,278,AV,2,0,0,56,8480.737499651503,0.1,-3.4983333333333335
32.46666666666667,96,AV,1,0,0,64,1684.196745492046,0.1,-3.246666666666667
33.53333333333333,213,AV,1,0,0,67,4061.843573313689,0.3,-10.059999999999999
35.166666666666664,245,AV,1,0,0,68,5051.78348307234,0.5,-17.583333333333332
20.75,60,AV,0,0,0,36,1129.1321270070612,0.1,-2.3406907839432365
30.316666666666666,122,AV,2,0,0,36,2113.1349678504243,0.1,-3.0316666666666667
40.9,193,AV,2,0,0,60,3458.1247672483346,1.0,-40.9
37.36666666666667,36,AV,1,0,0,74,859.2772315809713,0.1,-3.736666666666667
38.2,270,AV,0,0,0,52,7958.958807233507,0.4,-15.317693372621473
39.666666666666664,133,AV,2,0,0,63,2250.3510049999354,0.1,-3.966666666666667
22.6,176,AV,1,0,0,45,3024.224513765153,0.6,-13.56
25.666666666666668,52,AV,2,0,0,30,1011.0784796502788,0.5,-12.833333333333334
27.566666666666666,88,AV,2,0,0,34,1588.8002265047048,0.6,-16.54
37.75,83,AV,1,0,0,73,1567.0706205360798,0.4,-15.100000000000001
31.016666666666666,225,AV,2,0,0,48,4446.537177105173,0.3,-9.305
46.666666666666664,65,AV,0,0,0,63,1244.4027248274256,0.4,-18.9077461773545
35.21666666666667,101,AV,1,0,0,73,1822.2981036688468,0.8,-28.173333333333336
29.583333333333332,129,AV,2,0,0,40,2218.0502812558643,0.2,-5.916666666666667
23.933333333333334,148,AV,2,0,0,23,2476.7926805910606,0.4,-9.573333333333334
33.083333333333336,103,AV,2,0,0,47,1830.3424648913517,0.2,-6.616666666666667
44.15,215,AV,2,0,0,71,4135.471393234625,0.2,-8.83
19.016666666666666,257,AV,0,0,0,34,5862.871835726062,1.0,-19.067836129074475
34.56666666666667,263,AV,1,0,0,68,6778.2755320215965,0.3,-10.370000000000001
15.366666666666667,268,AV,0,0,0,31,7658.5640246764915,0.3,-4.649171834175882
31.866666666666667,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.186666666666667
15.583333333333334,40,AV,1,0,0,30,871.0408974081768,0.1,-1.5583333333333336
27.25,288,AV,1,0,0,55,10721.15711953896,0.4,-10.9
46.63333333333333,151,AV,2,0,0,79,2496.2043409386315,0.5,-23.316666666666666
