travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.833333333333336,242,AV,2,0,0,70,4968.170350229253,0.3,-16.15
33.8,296,AV,1,0,0,61,15725.918848752755,0.2,-6.76
18.283333333333335,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.656666666666667
25.816666666666666,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.163333333333334
34.86666666666667,234,AV,2,0,0,45,4818.617258984985,1.0,-34.86666666666667
42.21666666666667,12,AV,1,0,0,75,588.8906571209208,0.1,-4.221666666666667
23.85,6,AV,1,0,0,46,508.6019702527906,0.1,-2.3850000000000002
33.3,121,AV,1,0,0,60,2105.6010448069283,1.0,-33.3
23.783333333333335,67,AV,1,0,0,46,1265.4739572733297,0.3,-7.135000000000001
18.666666666666668,141,AV,0,0,0,53,2352.9451803313505,0.6,-11.327499783041166
18.466666666666665,218,AV,1,0,0,37,4227.85786318916,0.3,-5.539999999999999
37.65,128,AV,1,0,0,67,2215.952556227922,0.3,-11.295
22.9,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.29
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,0.1,-2.756666666666667
26.516666666666666,139,AV,1,0,0,50,2337.3116255789537,0.8,-21.213333333333335
20.633333333333333,285,AV,1,0,0,41,10213.823531357188,1.0,-20.633333333333333
41.2,38,AV,1,0,0,76,863.3540159882258,0.2,-8.24
21.233333333333334,100,AV,1,0,0,43,1799.695682844959,0.4,-8.493333333333334
41.18333333333333,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.236666666666666
19.55,226,AV,1,0,0,40,4504.939201911708,0.4,-7.82
25.05,78,AV,1,0,0,48,1474.807688008607,0.2,-5.010000000000001
20.016666666666666,56,AV,1,0,0,40,1097.8259349569896,0.6,-12.01
29.016666666666666,17,AV,1,0,0,55,627.4062491148882,0.1,-2.901666666666667
20.116666666666667,208,AV,1,0,0,40,3866.930621896856,0.2,-4.023333333333333
31.366666666666667,178,AV,1,0,0,56,3131.512437779759,0.4,-12.546666666666667
34.56666666666667,135,AV,2,0,0,54,2276.662146114732,0.3,-10.370000000000001
32.9,11,AV,1,0,0,59,586.8516376274475,0.1,-3.29
45.45,7,AV,2,0,0,68,548.7192496267361,0.3,-13.635
28.3,260,AV,2,0,0,43,5985.732437913218,0.2,-5.66
25.65,290,AV,0,0,0,60,12051.378145129962,0.5,-12.84989341852751
16.616666666666667,32,AV,1,0,0,32,807.7368269013535,0.3,-4.985
32.11666666666667,25,AV,1,0,0,58,742.4887258523852,0.1,-3.211666666666667
28.583333333333332,248,AV,1,0,0,54,5427.330032863625,0.7,-20.008333333333333
14.433333333333334,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4433333333333334
31.216666666666665,264,AV,1,0,0,56,6947.27484286379,0.6,-18.729999999999997
36.11666666666667,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.611666666666667
25.866666666666667,281,AV,1,0,0,48,9280.176126726552,0.1,-2.586666666666667
38.46666666666667,203,AV,1,0,0,66,3758.845856207275,0.6,-23.080000000000002
15.35,164,AV,1,0,0,26,2857.6088215719105,0.5,-7.675
48.46666666666667,175,AV,2,0,0,89,3017.17067826153,0.3,-14.54
26.283333333333335,157,AV,2,0,0,33,2744.255474143275,0.1,-2.628333333333334
18.483333333333334,47,AV,1,0,0,39,934.0011274976006,0.4,-7.393333333333334
33.36666666666667,46,AV,1,0,0,61,926.7012599248138,0.2,-6.673333333333334
26.983333333333334,24,AV,2,0,0,32,736.5379020629116,0.2,-5.396666666666667
25.633333333333333,154,AV,0,0,0,58,2619.168197182975,0.1,-2.6778735145720423
41.78333333333333,183,AV,1,0,0,76,3230.862018062417,0.6,-25.069999999999997
29.1,27,AV,1,0,0,52,753.5670156580491,1.0,-29.1
26.083333333333332,227,AV,2,0,0,22,4569.840806868062,0.5,-13.041666666666666
43.516666666666666,297,AV,1,0,0,81,17693.100214811147,0.1,-4.351666666666667
27.033333333333335,194,AV,0,0,0,64,3520.054626539052,0.1,-2.7885592834473414
11.65,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.165
13.65,21,AV,1,0,0,23,658.4091024775607,0.8,-10.920000000000002
20.216666666666665,171,AV,1,0,0,40,2968.817229463249,0.2,-4.043333333333333
28.716666666666665,286,AV,2,0,0,48,10450.70686878338,0.2,-5.743333333333333
12.383333333333333,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2383333333333333
40.71666666666667,284,AV,1,0,0,73,9884.322174397852,0.2,-8.143333333333334
18.433333333333334,91,AV,0,0,0,51,1645.9523587482854,0.9,-16.7722652997248
12.8,279,AV,1,0,0,16,8975.220492497892,0.5,-6.4
21.983333333333334,23,AV,0,0,0,57,699.2977112166509,0.1,-2.6273351664410876
38.38333333333333,222,AV,2,0,0,56,4381.240268036911,0.1,-3.8383333333333334
17.016666666666666,223,AV,1,0,0,34,4416.224882412617,0.3,-5.1049999999999995
23.75,1,AV,1,0,0,45,424.9057127261393,0.2,-4.75
23.266666666666666,87,AV,1,0,0,45,1581.4824060924602,0.6,-13.959999999999999
25.833333333333332,145,AV,1,0,0,50,2436.431929205765,0.8,-20.666666666666668
43.6,249,AV,2,0,0,66,5502.789496653042,0.9,-39.24
39.63333333333333,64,AV,2,0,0,65,1240.6560786390864,0.2,-7.926666666666667
19.133333333333333,282,AV,1,0,0,39,9667.367812467324,0.1,-1.9133333333333333
32.18333333333333,81,AV,1,0,0,59,1541.4014724042315,0.5,-16.091666666666665
40.93333333333333,273,AV,1,0,0,70,8134.997760071039,0.2,-8.186666666666666
29.2,159,AV,1,0,0,55,2761.3662775036096,0.2,-5.84
42.18333333333333,206,AV,1,0,0,76,3778.090807703549,0.1,-4.218333333333333
30.2,278,AV,1,0,0,56,8480.737499651503,0.6,-18.119999999999997
36.35,96,AV,1,0,0,64,1684.196745492046,0.2,-7.2700000000000005
38.4,213,AV,1,0,0,67,4061.843573313689,0.4,-15.36
39.983333333333334,245,AV,1,0,0,68,5051.78348307234,0.2,-7.996666666666667
10.15,60,AV,0,0,0,36,1129.1321270070612,0.2,-2.2956907839432366
11.933333333333334,122,AV,0,0,0,36,2113.1349678504243,0.2,-2.5286358283928454
33.7,193,AV,1,0,0,60,3458.1247672483346,0.3,-10.110000000000001
30.716666666666665,36,AV,0,0,0,74,859.2772315809713,0.3,-9.564130628595889
36.71666666666667,270,AV,2,0,0,52,7958.958807233507,1.0,-36.71666666666667
34.3,133,AV,1,0,0,63,2250.3510049999354,0.9,-30.869999999999997
23.783333333333335,176,AV,1,0,0,45,3024.224513765153,0.2,-4.756666666666667
