travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.8,242,AV,1,0,0,70,4968.170350229253,0.2,-7.76
30.866666666666667,296,AV,0,0,0,61,15725.918848752755,0.6,-18.539076786729304
17.85,162,AV,1,0,0,37,2818.3733061874163,0.8,-14.280000000000001
33.95,90,AV,2,0,0,48,1614.9573615816892,0.4,-13.580000000000002
18.9,234,AV,0,0,0,45,4818.617258984985,0.3,-5.732258524359992
37.4,12,AV,1,0,0,75,588.8906571209208,0.6,-22.439999999999998
31.283333333333335,6,AV,2,0,0,46,508.6019702527906,0.3,-9.385
38.71666666666667,121,AV,2,0,0,60,2105.6010448069283,0.1,-3.871666666666667
29.716666666666665,67,AV,2,0,0,46,1265.4739572733297,0.9,-26.744999999999997
36.11666666666667,141,AV,2,0,0,53,2352.9451803313505,0.2,-7.223333333333334
26.65,218,AV,2,0,0,37,4227.85786318916,0.3,-7.994999999999999
32.86666666666667,128,AV,1,0,0,67,2215.952556227922,0.1,-3.286666666666667
21.233333333333334,84,AV,1,0,0,45,1572.8756307612184,1.0,-21.233333333333334
15.033333333333333,298,AV,1,0,0,19,19040.472291926453,0.3,-4.51
23.983333333333334,139,AV,1,0,0,50,2337.3116255789537,0.4,-9.593333333333334
19.133333333333333,285,AV,1,0,0,41,10213.823531357188,0.3,-5.739999999999999
45.266666666666666,38,AV,2,0,0,76,863.3540159882258,0.4,-18.106666666666666
18.9,100,AV,1,0,0,43,1799.695682844959,0.1,-1.89
29.8,69,AV,1,0,0,58,1301.8927857652438,0.4,-11.920000000000002
18.7,226,AV,1,0,0,40,4504.939201911708,0.2,-3.74
31.433333333333334,78,AV,2,0,0,48,1474.807688008607,0.2,-6.286666666666667
28.533333333333335,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.8533333333333335
35.88333333333333,17,AV,2,0,0,55,627.4062491148882,0.1,-3.5883333333333334
27.866666666666667,208,AV,2,0,0,40,3866.930621896856,0.5,-13.933333333333334
29.216666666666665,178,AV,0,0,0,56,3131.512437779759,0.4,-11.782467020636425
26.5,135,AV,1,0,0,54,2276.662146114732,0.2,-5.300000000000001
30.166666666666668,11,AV,1,0,0,59,586.8516376274475,0.1,-3.016666666666667
35.166666666666664,7,AV,1,0,0,68,548.7192496267361,0.4,-14.066666666666666
28.25,260,AV,2,0,0,43,5985.732437913218,0.4,-11.3
30.716666666666665,290,AV,1,0,0,60,12051.378145129962,0.2,-6.1433333333333335
16.583333333333332,32,AV,1,0,0,32,807.7368269013535,0.4,-6.633333333333333
29.133333333333333,25,AV,1,0,0,58,742.4887258523852,0.6,-17.48
36.0,248,AV,2,0,0,54,5427.330032863625,0.8,-28.8
15.3,289,AV,1,0,0,26,11940.25564443948,0.4,-6.120000000000001
27.666666666666668,264,AV,1,0,0,56,6947.27484286379,0.2,-5.533333333333334
32.13333333333333,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.2133333333333334
