travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,242,AV,1,0,0,70,4968.170350229253,0.1,-4.196666666666667
39.11666666666667,296,AV,2,0,0,61,15725.918848752755,0.2,-7.823333333333334
17.716666666666665,162,AV,1,0,0,37,2818.3733061874163,0.5,-8.858333333333333
24.05,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.4050000000000002
23.216666666666665,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3216666666666668
48.03333333333333,12,AV,2,0,0,75,588.8906571209208,0.2,-9.606666666666667
22.3,6,AV,1,0,0,46,508.6019702527906,1.0,-22.3
32.96666666666667,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.296666666666667
22.166666666666668,67,AV,0,0,0,46,1265.4739572733297,0.2,-4.670398662316001
36.516666666666666,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.651666666666667
18.05,218,AV,1,0,0,37,4227.85786318916,0.3,-5.415
36.166666666666664,128,AV,1,0,0,67,2215.952556227922,0.5,-18.083333333333332
29.65,84,AV,2,0,0,45,1572.8756307612184,0.3,-8.895
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,0.1,-2.756666666666667
24.666666666666668,139,AV,1,0,0,50,2337.3116255789537,0.5,-12.333333333333334
28.783333333333335,285,AV,2,0,0,41,10213.823531357188,0.4,-11.513333333333335
37.55,38,AV,0,0,0,76,863.3540159882258,0.2,-7.857482022952785
20.116666666666667,100,AV,1,0,0,43,1799.695682844959,0.7,-14.081666666666665
31.683333333333334,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.504999999999999
18.95,226,AV,1,0,0,40,4504.939201911708,0.2,-3.79
23.133333333333333,78,AV,1,0,0,48,1474.807688008607,0.5,-11.566666666666666
19.666666666666668,56,AV,1,0,0,40,1097.8259349569896,0.3,-5.9
27.65,17,AV,1,0,0,55,627.4062491148882,0.2,-5.53
19.066666666666666,208,AV,1,0,0,40,3866.930621896856,0.4,-7.626666666666667
30.533333333333335,178,AV,1,0,0,56,3131.512437779759,0.1,-3.0533333333333337
27.333333333333332,135,AV,1,0,0,54,2276.662146114732,0.4,-10.933333333333334
32.233333333333334,11,AV,1,0,0,59,586.8516376274475,0.1,-3.2233333333333336
45.31666666666667,7,AV,2,0,0,68,548.7192496267361,0.4,-18.12666666666667
20.316666666666666,260,AV,1,0,0,43,5985.732437913218,0.4,-8.126666666666667
32.96666666666667,290,AV,1,0,0,60,12051.378145129962,0.1,-3.296666666666667
16.033333333333335,32,AV,1,0,0,32,807.7368269013535,0.1,-1.6033333333333335
38.46666666666667,25,AV,2,0,0,58,742.4887258523852,0.2,-7.693333333333334
27.933333333333334,248,AV,1,0,0,54,5427.330032863625,0.2,-5.586666666666667
8.45,289,AV,0,0,0,26,11940.25564443948,0.3,-2.5601250901935004
29.4,264,AV,1,0,0,56,6947.27484286379,0.1,-2.94
35.083333333333336,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.5083333333333337
23.433333333333334,281,AV,1,0,0,48,9280.176126726552,0.1,-2.3433333333333333
44.65,203,AV,2,0,0,66,3758.845856207275,0.1,-4.465
15.233333333333333,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.569999999999999
41.983333333333334,175,AV,1,0,0,89,3017.17067826153,0.3,-12.595
16.7,157,AV,1,0,0,33,2744.255474143275,0.4,-6.68
15.133333333333333,47,AV,0,0,0,39,934.0011274976006,0.2,-3.3478654223938333
33.266666666666666,46,AV,1,0,0,61,926.7012599248138,0.1,-3.3266666666666667
16.533333333333335,24,AV,1,0,0,32,736.5379020629116,0.7,-11.573333333333334
31.9,154,AV,1,0,0,58,2619.168197182975,0.1,-3.19
40.9,183,AV,1,0,0,76,3230.862018062417,0.1,-4.09
27.933333333333334,27,AV,1,0,0,52,753.5670156580491,0.2,-5.586666666666667
14.75,227,AV,1,0,0,22,4569.840806868062,0.1,-1.475
42.083333333333336,297,AV,1,0,0,81,17693.100214811147,0.2,-8.416666666666668
38.1,194,AV,2,0,0,64,3520.054626539052,0.3,-11.43
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,0.4,-2.240661519537283
13.366666666666667,21,AV,1,0,0,23,658.4091024775607,1.0,-13.366666666666667
29.616666666666667,171,AV,2,0,0,40,2968.817229463249,0.3,-8.885
28.966666666666665,286,AV,2,0,0,48,10450.70686878338,0.3,-8.69
11.733333333333333,13,AV,1,0,0,19,591.6693204447811,0.2,-2.3466666666666667
39.28333333333333,284,AV,1,0,0,73,9884.322174397852,0.5,-19.641666666666666
24.7,91,AV,1,0,0,51,1645.9523587482854,0.3,-7.409999999999999
22.616666666666667,279,AV,2,0,0,16,8975.220492497892,0.1,-2.2616666666666667
30.05,23,AV,1,0,0,57,699.2977112166509,0.6,-18.03
30.216666666666665,222,AV,1,0,0,56,4381.240268036911,0.1,-3.0216666666666665
26.65,223,AV,2,0,0,34,4416.224882412617,0.5,-13.325
20.55,1,AV,0,0,0,45,424.9057127261393,0.1,-2.7610389893918805
21.583333333333332,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.158333333333333
31.05,145,AV,2,0,0,50,2436.431929205765,0.2,-6.210000000000001
34.46666666666667,249,AV,0,0,0,66,5502.789496653042,0.1,-3.501184470806271
35.2,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.5200000000000005
18.683333333333334,282,AV,1,0,0,39,9667.367812467324,0.2,-3.736666666666667
31.233333333333334,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.1233333333333335
39.35,273,AV,1,0,0,70,8134.997760071039,0.3,-11.805
27.466666666666665,159,AV,0,0,0,55,2761.3662775036096,0.4,-11.095308538063463
47.083333333333336,206,AV,2,0,0,76,3778.090807703549,0.1,-4.708333333333334
29.366666666666667,278,AV,1,0,0,56,8480.737499651503,0.4,-11.746666666666668
35.3,96,AV,1,0,0,64,1684.196745492046,0.2,-7.06
36.13333333333333,213,AV,1,0,0,67,4061.843573313689,0.1,-3.6133333333333333
38.81666666666667,245,AV,1,0,0,68,5051.78348307234,0.1,-3.8816666666666673
18.8,60,AV,1,0,0,36,1129.1321270070612,0.2,-3.7600000000000002
30.266666666666666,122,AV,2,0,0,36,2113.1349678504243,0.1,-3.026666666666667
33.483333333333334,193,AV,1,0,0,60,3458.1247672483346,0.2,-6.696666666666667
40.833333333333336,36,AV,1,0,0,74,859.2772315809713,0.5,-20.416666666666668
36.65,270,AV,2,0,0,52,7958.958807233507,0.6,-21.99
34.03333333333333,133,AV,1,0,0,63,2250.3510049999354,0.2,-6.806666666666667
22.15,176,AV,1,0,0,45,3024.224513765153,0.4,-8.86
15.25,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.0500000000000003
16.966666666666665,88,AV,1,0,0,34,1588.8002265047048,0.5,-8.483333333333333
41.266666666666666,83,AV,1,0,0,73,1567.0706205360798,0.4,-16.506666666666668
23.916666666666668,225,AV,0,0,0,48,4446.537177105173,1.0,-23.984134898248016
40.35,65,AV,2,0,0,63,1244.4027248274256,0.2,-8.07
39.333333333333336,101,AV,1,0,0,73,1822.2981036688468,0.4,-15.733333333333334
20.183333333333334,129,AV,1,0,0,40,2218.0502812558643,0.3,-6.055
6.75,148,AV,0,0,0,23,2476.7926805910606,0.1,-0.7961243889530585
23.983333333333334,103,AV,0,0,0,47,1830.3424648913517,0.1,-2.5622370867316397
43.8,215,AV,2,0,0,71,4135.471393234625,0.1,-4.38
13.7,257,AV,0,0,0,34,5862.871835726062,0.9,-12.381169462407811
37.1,263,AV,1,0,0,68,6778.2755320215965,0.3,-11.13
11.9,268,AV,0,0,0,31,7658.5640246764915,0.1,-1.2291718341758817
43.166666666666664,190,AV,2,0,0,63,3368.9508766880413,1.0,-43.166666666666664
15.7,40,AV,1,0,0,30,871.0408974081768,0.1,-1.57
36.416666666666664,288,AV,2,0,0,55,10721.15711953896,0.1,-3.6416666666666666
41.18333333333333,151,AV,1,0,0,79,2496.2043409386315,0.8,-32.946666666666665
32.733333333333334,185,AV,1,0,0,59,3245.380745418587,0.6,-19.64
41.53333333333333,192,AV,2,0,0,66,3414.9419898187493,0.5,-20.766666666666666
21.1,254,AV,2,0,0,20,5702.891177591027,1.0,-21.1
40.916666666666664,118,AV,1,0,0,78,2044.1603053436156,0.1,-4.091666666666667
37.75,109,AV,1,0,0,69,1921.5023446668008,1.0,-37.75
15.933333333333334,29,AV,1,0,0,30,783.6834518391023,0.1,-1.5933333333333335
23.65,142,AV,1,0,0,48,2382.718205806423,0.9,-21.285
