travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.166666666666664,242,AV,1,0,0,70,4968.170350229253,0.2,-8.633333333333333
34.18333333333333,296,AV,1,0,0,61,15725.918848752755,0.3,-10.254999999999999
13.433333333333334,162,AV,0,0,0,37,2818.3733061874163,0.1,-1.4497777136222698
34.18333333333333,90,AV,2,0,0,48,1614.9573615816892,0.2,-6.836666666666666
23.3,234,AV,1,0,0,45,4818.617258984985,1.0,-23.3
42.61666666666667,12,AV,1,0,0,75,588.8906571209208,0.3,-12.785
22.666666666666668,6,AV,1,0,0,46,508.6019702527906,0.1,-2.266666666666667
33.63333333333333,121,AV,1,0,0,60,2105.6010448069283,1.0,-33.63333333333333
22.166666666666668,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.216666666666667
28.166666666666668,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.633333333333334
13.483333333333333,218,AV,0,0,0,37,4227.85786318916,0.5,-6.81262458666015
37.46666666666667,128,AV,1,0,0,67,2215.952556227922,0.8,-29.973333333333336
24.033333333333335,84,AV,0,0,0,45,1572.8756307612184,0.1,-2.5940667862095856
7.05,298,AV,0,0,0,19,19040.472291926453,0.5,-3.540755911691708
25.116666666666667,139,AV,1,0,0,50,2337.3116255789537,1.0,-25.116666666666667
19.95,285,AV,1,0,0,41,10213.823531357188,1.0,-19.95
41.71666666666667,38,AV,1,0,0,76,863.3540159882258,1.0,-41.71666666666667
20.25,100,AV,0,0,0,43,1799.695682844959,0.3,-6.241694848945662
33.05,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.3049999999999997
19.25,226,AV,1,0,0,40,4504.939201911708,1.0,-19.25
23.7,78,AV,1,0,0,48,1474.807688008607,0.4,-9.48
17.066666666666666,56,AV,0,0,0,40,1097.8259349569896,0.8,-13.926600697901245
28.75,17,AV,1,0,0,55,627.4062491148882,0.9,-25.875
27.9,208,AV,2,0,0,40,3866.930621896856,0.4,-11.16
30.383333333333333,178,AV,1,0,0,56,3131.512437779759,0.1,-3.0383333333333336
34.666666666666664,135,AV,2,0,0,54,2276.662146114732,1.0,-34.666666666666664
33.38333333333333,11,AV,1,0,0,59,586.8516376274475,0.1,-3.3383333333333334
39.6,7,AV,0,0,0,68,548.7192496267361,0.1,-4.506727675772399
28.3,260,AV,2,0,0,43,5985.732437913218,0.3,-8.49
33.65,290,AV,1,0,0,60,12051.378145129962,0.5,-16.825
16.45,32,AV,1,0,0,32,807.7368269013535,0.3,-4.935
32.05,25,AV,1,0,0,58,742.4887258523852,1.0,-32.05
28.3,248,AV,1,0,0,54,5427.330032863625,0.2,-5.66
14.566666666666666,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4566666666666668
30.5,264,AV,1,0,0,56,6947.27484286379,0.4,-12.200000000000001
42.35,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.235
33.03333333333333,281,AV,2,0,0,48,9280.176126726552,0.8,-26.426666666666666
37.31666666666667,203,AV,1,0,0,66,3758.845856207275,0.5,-18.658333333333335
15.466666666666667,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5466666666666669
46.266666666666666,175,AV,0,0,0,89,3017.17067826153,1.0,-46.36609756799468
26.316666666666666,157,AV,2,0,0,33,2744.255474143275,0.3,-7.895
15.3,47,AV,0,0,0,39,934.0011274976006,0.9,-14.091198755727168
34.233333333333334,46,AV,1,0,0,61,926.7012599248138,0.1,-3.423333333333334
17.2,24,AV,1,0,0,32,736.5379020629116,0.3,-5.159999999999999
32.766666666666666,154,AV,1,0,0,58,2619.168197182975,0.3,-9.83
44.71666666666667,183,AV,0,0,0,76,3230.862018062417,0.3,-13.507854476088061
28.266666666666666,27,AV,1,0,0,52,753.5670156580491,0.4,-11.306666666666667
26.233333333333334,227,AV,2,0,0,22,4569.840806868062,0.3,-7.87
43.95,297,AV,1,0,0,81,17693.100214811147,0.4,-17.580000000000002
38.25,194,AV,2,0,0,64,3520.054626539052,0.6,-22.95
21.616666666666667,76,AV,2,0,0,9,1446.9812594843625,0.4,-8.646666666666667
13.583333333333334,21,AV,1,0,0,23,658.4091024775607,0.3,-4.075
19.75,171,AV,1,0,0,40,2968.817229463249,0.6,-11.85
28.916666666666668,286,AV,2,0,0,48,10450.70686878338,0.3,-8.675
11.6,13,AV,1,0,0,19,591.6693204447811,0.2,-2.32
40.21666666666667,284,AV,1,0,0,73,9884.322174397852,0.8,-32.17333333333334
25.15,91,AV,1,0,0,51,1645.9523587482854,0.2,-5.03
12.266666666666667,279,AV,1,0,0,16,8975.220492497892,0.1,-1.2266666666666668
30.85,23,AV,1,0,0,57,699.2977112166509,0.6,-18.51
31.116666666666667,222,AV,1,0,0,56,4381.240268036911,0.1,-3.111666666666667
26.416666666666668,223,AV,2,0,0,34,4416.224882412617,0.1,-2.641666666666667
32.666666666666664,1,AV,2,0,0,45,424.9057127261393,0.2,-6.533333333333333
21.716666666666665,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.343333333333333
24.466666666666665,145,AV,1,0,0,50,2436.431929205765,0.9,-22.02
37.983333333333334,249,AV,1,0,0,66,5502.789496653042,0.3,-11.395
37.61666666666667,64,AV,0,0,0,65,1240.6560786390864,0.1,-4.003474211211227
18.966666666666665,282,AV,1,0,0,39,9667.367812467324,0.6,-11.379999999999999
37.7,81,AV,2,0,0,59,1541.4014724042315,0.3,-11.31
40.9,273,AV,1,0,0,70,8134.997760071039,0.4,-16.36
30.883333333333333,159,AV,0,0,0,55,2761.3662775036096,0.5,-15.550308538063463
42.81666666666667,206,AV,1,0,0,76,3778.090807703549,0.3,-12.845
29.95,278,AV,1,0,0,56,8480.737499651503,0.1,-2.995
42.75,96,AV,2,0,0,64,1684.196745492046,0.6,-25.65
38.233333333333334,213,AV,1,0,0,67,4061.843573313689,0.3,-11.47
40.2,245,AV,1,0,0,68,5051.78348307234,0.4,-16.080000000000002
18.683333333333334,60,AV,1,0,0,36,1129.1321270070612,0.6,-11.209999999999999
19.233333333333334,122,AV,1,0,0,36,2113.1349678504243,0.4,-7.693333333333334
34.35,193,AV,1,0,0,60,3458.1247672483346,1.0,-34.35
41.916666666666664,36,AV,1,0,0,74,859.2772315809713,0.4,-16.766666666666666
37.0,270,AV,2,0,0,52,7958.958807233507,0.1,-3.7
35.0,133,AV,1,0,0,63,2250.3510049999354,0.2,-7.0
22.316666666666666,176,AV,1,0,0,45,3024.224513765153,0.1,-2.231666666666667
15.8,52,AV,1,0,0,30,1011.0784796502788,0.1,-1.58
