travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.61666666666667,242,AV,1,0,0,70,4968.170350229253,0.3,-13.385
34.86666666666667,296,AV,1,0,0,61,15725.918848752755,0.1,-3.486666666666667
19.316666666666666,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9316666666666666
34.06666666666667,90,AV,2,0,0,48,1614.9573615816892,0.2,-6.813333333333334
24.566666666666666,234,AV,1,0,0,45,4818.617258984985,0.3,-7.369999999999999
44.233333333333334,12,AV,1,0,0,75,588.8906571209208,0.1,-4.423333333333334
24.283333333333335,6,AV,1,0,0,46,508.6019702527906,0.1,-2.4283333333333337
34.71666666666667,121,AV,1,0,0,60,2105.6010448069283,0.8,-27.773333333333337
24.5,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.9
29.05,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.9050000000000002
11.783333333333333,218,AV,0,0,0,37,4227.85786318916,0.5,-5.962624586660151
38.916666666666664,128,AV,1,0,0,67,2215.952556227922,0.2,-7.783333333333333
23.216666666666665,84,AV,1,0,0,45,1572.8756307612184,0.3,-6.964999999999999
15.033333333333333,298,AV,1,0,0,19,19040.472291926453,0.5,-7.516666666666667
26.516666666666666,139,AV,1,0,0,50,2337.3116255789537,0.5,-13.258333333333333
28.666666666666668,285,AV,2,0,0,41,10213.823531357188,0.2,-5.733333333333334
42.96666666666667,38,AV,1,0,0,76,863.3540159882258,0.5,-21.483333333333334
21.083333333333332,100,AV,1,0,0,43,1799.695682844959,0.2,-4.216666666666667
33.68333333333333,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.736666666666666
20.016666666666666,226,AV,1,0,0,40,4504.939201911708,0.1,-2.0016666666666665
31.65,78,AV,2,0,0,48,1474.807688008607,0.1,-3.165
20.3,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.0300000000000002
29.366666666666667,17,AV,1,0,0,55,627.4062491148882,0.2,-5.873333333333334
15.166666666666666,208,AV,0,0,0,40,3866.930621896856,0.4,-6.14424757755791
32.0,178,AV,1,0,0,56,3131.512437779759,0.7,-22.4
34.483333333333334,135,AV,2,0,0,54,2276.662146114732,0.8,-27.58666666666667
34.05,11,AV,1,0,0,59,586.8516376274475,0.4,-13.62
41.31666666666667,7,AV,0,0,0,68,548.7192496267361,0.1,-4.6783943424390655
21.783333333333335,260,AV,1,0,0,43,5985.732437913218,0.1,-2.1783333333333337
40.15,290,AV,2,0,0,60,12051.378145129962,0.4,-16.06
17.1,32,AV,1,0,0,32,807.7368269013535,0.3,-5.13
33.18333333333333,25,AV,1,0,0,58,742.4887258523852,0.9,-29.865
29.116666666666667,248,AV,1,0,0,54,5427.330032863625,0.9,-26.205000000000002
14.933333333333334,289,AV,1,0,0,26,11940.25564443948,0.3,-4.4799999999999995
30.966666666666665,264,AV,1,0,0,56,6947.27484286379,0.2,-6.193333333333333
42.166666666666664,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.216666666666667
25.966666666666665,281,AV,1,0,0,48,9280.176126726552,0.1,-2.5966666666666667
38.45,203,AV,1,0,0,66,3758.845856207275,0.3,-11.535
15.7,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.14
45.5,175,AV,1,0,0,89,3017.17067826153,0.7,-31.849999999999998
17.8,157,AV,1,0,0,33,2744.255474143275,0.9,-16.02
19.333333333333332,47,AV,1,0,0,39,934.0011274976006,0.9,-17.4
34.916666666666664,46,AV,1,0,0,61,926.7012599248138,0.1,-3.4916666666666667
17.616666666666667,24,AV,1,0,0,32,736.5379020629116,0.2,-3.5233333333333334
33.833333333333336,154,AV,1,0,0,58,2619.168197182975,0.1,-3.3833333333333337
44.06666666666667,183,AV,1,0,0,76,3230.862018062417,0.4,-17.62666666666667
29.333333333333332,27,AV,0,0,0,52,753.5670156580491,0.6,-17.998106596714592
14.966666666666667,227,AV,1,0,0,22,4569.840806868062,0.2,-2.9933333333333336
45.35,297,AV,1,0,0,81,17693.100214811147,0.2,-9.07
37.75,194,AV,0,0,0,64,3520.054626539052,0.2,-7.635225950114009
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.6,-6.9799999999999995
13.9,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3900000000000001
15.316666666666666,171,AV,0,0,0,40,2968.817229463249,1.0,-15.417717009888449
25.1,286,AV,1,0,0,48,10450.70686878338,0.2,-5.0200000000000005
12.366666666666667,13,AV,1,0,0,19,591.6693204447811,0.5,-6.183333333333334
42.15,284,AV,1,0,0,73,9884.322174397852,0.3,-12.645
26.733333333333334,91,AV,1,0,0,51,1645.9523587482854,0.6,-16.04
12.766666666666667,279,AV,1,0,0,16,8975.220492497892,0.4,-5.106666666666667
31.366666666666667,23,AV,1,0,0,57,699.2977112166509,0.1,-3.1366666666666667
32.666666666666664,222,AV,0,0,0,56,4381.240268036911,0.1,-3.335140427895566
17.933333333333334,223,AV,1,0,0,34,4416.224882412617,0.3,-5.38
24.483333333333334,1,AV,1,0,0,45,424.9057127261393,0.6,-14.69
23.633333333333333,87,AV,1,0,0,45,1581.4824060924602,0.2,-4.726666666666667
26.6,145,AV,1,0,0,50,2436.431929205765,0.4,-10.64
39.03333333333333,249,AV,1,0,0,66,5502.789496653042,0.4,-15.613333333333333
39.516666666666666,64,AV,0,0,0,65,1240.6560786390864,0.6,-23.951807544544558
13.566666666666666,282,AV,0,0,0,39,9667.367812467324,0.2,-2.7443655652520476
33.6,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.3600000000000003
43.06666666666667,273,AV,0,0,0,70,8134.997760071039,0.1,-4.343544365818902
31.033333333333335,159,AV,0,0,0,55,2761.3662775036096,0.1,-3.211975204730131
43.983333333333334,206,AV,1,0,0,76,3778.090807703549,0.1,-4.398333333333333
30.2,278,AV,1,0,0,56,8480.737499651503,1.0,-30.2
37.13333333333333,96,AV,1,0,0,64,1684.196745492046,0.3,-11.139999999999999
39.4,213,AV,1,0,0,67,4061.843573313689,0.1,-3.94
41.583333333333336,245,AV,1,0,0,68,5051.78348307234,0.1,-4.158333333333334
11.866666666666667,60,AV,0,0,0,36,1129.1321270070612,0.2,-2.63902411727657
13.683333333333334,122,AV,0,0,0,36,2113.1349678504243,0.2,-2.8786358283928455
34.78333333333333,193,AV,1,0,0,60,3458.1247672483346,0.5,-17.391666666666666
43.733333333333334,36,AV,1,0,0,74,859.2772315809713,0.1,-4.373333333333334
28.85,270,AV,1,0,0,52,7958.958807233507,0.8,-23.080000000000002
36.11666666666667,133,AV,0,0,0,63,2250.3510049999354,0.1,-3.744979202948094
31.966666666666665,176,AV,2,0,0,45,3024.224513765153,0.2,-6.3933333333333335
16.416666666666668,52,AV,1,0,0,30,1011.0784796502788,0.3,-4.925
18.35,88,AV,1,0,0,34,1588.8002265047048,0.7,-12.845
43.833333333333336,83,AV,1,0,0,73,1567.0706205360798,0.2,-8.766666666666667
25.05,225,AV,1,0,0,48,4446.537177105173,0.3,-7.515
37.8,65,AV,0,0,0,63,1244.4027248274256,0.2,-7.801079510687831
43.016666666666666,101,AV,0,0,0,73,1822.2981036688468,0.1,-4.466293957556125
21.083333333333332,129,AV,1,0,0,40,2218.0502812558643,0.2,-4.216666666666667
15.033333333333333,148,AV,1,0,0,23,2476.7926805910606,0.2,-3.006666666666667
25.5,103,AV,1,0,0,47,1830.3424648913517,0.3,-7.6499999999999995
41.55,215,AV,1,0,0,71,4135.471393234625,0.9,-37.394999999999996
10.216666666666667,257,AV,0,0,0,34,5862.871835726062,0.1,-1.072836129074478
41.3,263,AV,0,0,0,68,6778.2755320215965,0.4,-16.56425904473531
16.916666666666668,268,AV,1,0,0,31,7658.5640246764915,0.3,-5.075
