travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.76666666666667,242,AV,0,0,0,70,4968.170350229253,0.1,-8.83705106954572
32.36666666666667,296,AV,1,0,0,61,15725.918848752755,0.2,-6.473333333333334
26.6,162,AV,2,0,0,37,2818.3733061874163,0.1,-2.66
23.3,90,AV,1,0,0,48,1614.9573615816892,0.3,-6.99
22.816666666666666,234,AV,1,0,0,45,4818.617258984985,0.5,-11.408333333333333
48.06666666666667,12,AV,2,0,0,75,588.8906571209208,1.0,-48.06666666666667
43.45,6,AV,0,0,0,46,508.6019702527906,0.3,-13.624852217542317
74.9,121,AV,0,0,0,60,2105.6010448069283,0.2,-15.12247713294971
21.55,67,AV,1,0,0,46,1265.4739572733297,0.5,-10.775
59.25,141,AV,0,0,0,53,2352.9451803313505,0.2,-11.977499783041166
25.95,218,AV,0,0,0,37,4227.85786318916,0.5,-13.045957919993484
34.75,128,AV,1,0,0,67,2215.952556227922,0.4,-13.9
39.86666666666667,84,AV,0,0,0,45,1572.8756307612184,0.3,-12.150733452876251
15.083333333333334,298,AV,1,0,0,19,19040.472291926453,0.6,-9.05
23.366666666666667,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.336666666666667
18.833333333333332,285,AV,1,0,0,41,10213.823531357188,0.1,-1.8833333333333333
90.55,38,AV,0,0,0,76,863.3540159882258,0.1,-9.402482022952785
26.916666666666668,100,AV,2,0,0,43,1799.695682844959,0.5,-13.458333333333334
68.08333333333333,69,AV,0,0,0,58,1301.8927857652438,0.3,-20.655433721793504
28.75,226,AV,2,0,0,40,4504.939201911708,0.8,-23.0
31.716666666666665,78,AV,2,0,0,48,1474.807688008607,0.5,-15.858333333333333
28.616666666666667,56,AV,2,0,0,40,1097.8259349569896,0.4,-11.446666666666667
25.816666666666666,17,AV,1,0,0,55,627.4062491148882,0.2,-5.163333333333334
27.883333333333333,208,AV,2,0,0,40,3866.930621896856,0.2,-5.576666666666667
64.6,178,AV,0,0,0,56,3131.512437779759,0.3,-19.475800353969756
34.9,135,AV,2,0,0,54,2276.662146114732,0.3,-10.469999999999999
40.583333333333336,11,AV,2,0,0,59,586.8516376274475,0.9,-36.525000000000006
45.5,7,AV,2,0,0,68,548.7192496267361,0.1,-4.55
36.25,260,AV,0,0,0,43,5985.732437913218,1.0,-36.300119179751476
40.55,290,AV,2,0,0,60,12051.378145129962,0.3,-12.165
15.5,32,AV,1,0,0,32,807.7368269013535,0.4,-6.2
38.68333333333333,25,AV,2,0,0,58,742.4887258523852,0.4,-15.473333333333333
36.46666666666667,248,AV,2,0,0,54,5427.330032863625,0.1,-3.646666666666667
14.716666666666667,289,AV,1,0,0,26,11940.25564443948,0.6,-8.83
37.6,264,AV,2,0,0,56,6947.27484286379,0.3,-11.28
78.45,75,AV,0,0,0,64,1434.2863071033526,0.1,-8.054163260162381
33.05,281,AV,2,0,0,48,9280.176126726552,0.2,-6.609999999999999
45.05,203,AV,2,0,0,66,3758.845856207275,0.2,-9.01
13.833333333333334,164,AV,0,0,0,26,2857.6088215719105,0.1,-1.488316211932853
48.35,175,AV,2,0,0,89,3017.17067826153,0.5,-24.175
26.3,157,AV,2,0,0,33,2744.255474143275,0.3,-7.89
27.583333333333332,47,AV,0,0,0,39,934.0011274976006,0.1,-3.0795320890605
31.666666666666668,46,AV,1,0,0,61,926.7012599248138,0.3,-9.5
19.083333333333332,24,AV,0,0,0,32,736.5379020629116,0.5,-9.948977681021464
40.86666666666667,154,AV,2,0,0,58,2619.168197182975,0.1,-4.086666666666667
47.75,183,AV,2,0,0,76,3230.862018062417,0.4,-19.1
57.56666666666667,27,AV,0,0,0,52,753.5670156580491,0.2,-11.91143993004793
14.75,227,AV,1,0,0,22,4569.840806868062,1.0,-14.75
48.583333333333336,297,AV,2,0,0,81,17693.100214811147,0.1,-4.858333333333334
38.88333333333333,194,AV,2,0,0,64,3520.054626539052,0.1,-3.8883333333333336
21.6,76,AV,2,0,0,9,1446.9812594843625,0.3,-6.48
10.183333333333334,21,AV,0,0,0,23,658.4091024775607,0.2,-2.4923104280774897
18.833333333333332,171,AV,1,0,0,40,2968.817229463249,0.6,-11.299999999999999
21.616666666666667,286,AV,1,0,0,48,10450.70686878338,0.3,-6.485
20.2,13,AV,2,0,0,19,591.6693204447811,0.1,-2.02
46.416666666666664,284,AV,2,0,0,73,9884.322174397852,0.4,-18.566666666666666
23.416666666666668,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.341666666666667
12.266666666666667,279,AV,1,0,0,16,8975.220492497892,0.2,-2.4533333333333336
35.983333333333334,23,AV,2,0,0,57,699.2977112166509,0.9,-32.385000000000005
28.566666666666666,222,AV,1,0,0,56,4381.240268036911,0.1,-2.856666666666667
16.0,223,AV,1,0,0,34,4416.224882412617,0.6,-9.6
41.75,1,AV,0,0,0,45,424.9057127261393,0.1,-4.88103898939188
41.56666666666667,87,AV,0,0,0,45,1581.4824060924602,0.3,-12.65969543944611
51.96666666666667,145,AV,0,0,0,50,2436.431929205765,0.1,-5.319797543587081
35.15,249,AV,1,0,0,66,5502.789496653042,0.7,-24.604999999999997
33.3,64,AV,1,0,0,65,1240.6560786390864,0.2,-6.66
29.35,282,AV,0,0,0,39,9667.367812467324,0.3,-8.836032231918715
67.96666666666667,81,AV,0,0,0,59,1541.4014724042315,0.6,-40.97462807410718
46.81666666666667,273,AV,2,0,0,70,8134.997760071039,0.1,-4.6816666666666675
25.983333333333334,159,AV,1,0,0,55,2761.3662775036096,0.9,-23.385
90.68333333333334,206,AV,0,0,0,76,3778.090807703549,0.1,-9.147738518457073
35.43333333333333,278,AV,2,0,0,56,8480.737499651503,0.1,-3.543333333333333
78.51666666666667,96,AV,0,0,0,64,1684.196745492046,0.3,-23.73312645749553
41.95,213,AV,2,0,0,67,4061.843573313689,0.2,-8.39
36.766666666666666,245,AV,1,0,0,68,5051.78348307234,0.5,-18.383333333333333
29.333333333333332,60,AV,2,0,0,36,1129.1321270070612,0.1,-2.9333333333333336
26.066666666666666,122,AV,0,0,0,36,2113.1349678504243,0.1,-2.7486358283928456
32.7,193,AV,1,0,0,60,3458.1247672483346,0.5,-16.35
48.55,36,AV,2,0,0,74,859.2772315809713,0.5,-24.275
57.583333333333336,270,AV,0,0,0,52,7958.958807233507,0.5,-28.82936003928814
39.483333333333334,133,AV,2,0,0,63,2250.3510049999354,0.1,-3.9483333333333337
43.43333333333333,176,AV,0,0,0,45,3024.224513765153,0.5,-21.815865650946606
17.266666666666666,52,AV,0,0,0,30,1011.0784796502788,0.3,-5.476712872480252
20.733333333333334,88,AV,0,0,0,34,1588.8002265047048,0.1,-2.2621550586801304
89.16666666666667,83,AV,0,0,0,73,1567.0706205360798,1.0,-89.35810666692484
22.4,225,AV,1,0,0,48,4446.537177105173,0.3,-6.72
74.95,65,AV,0,0,0,63,1244.4027248274256,0.1,-7.736079510687833
36.516666666666666,101,AV,1,0,0,73,1822.2981036688468,0.1,-3.651666666666667
31.166666666666668,129,AV,0,0,0,40,2218.0502812558643,0.6,-18.835253922120348
10.233333333333333,148,AV,0,0,0,23,2476.7926805910606,0.4,-4.214457722286391
22.483333333333334,103,AV,1,0,0,47,1830.3424648913517,0.2,-4.496666666666667
36.2,215,AV,1,0,0,71,4135.471393234625,0.3,-10.860000000000001
17.166666666666668,257,AV,1,0,0,34,5862.871835726062,0.1,-1.7166666666666668
36.016666666666666,263,AV,1,0,0,68,6778.2755320215965,0.2,-7.203333333333333
15.3,268,AV,1,0,0,31,7658.5640246764915,0.2,-3.0600000000000005
76.81666666666666,190,AV,0,0,0,63,3368.9508766880413,0.4,-30.81571516009407
15.466666666666667,40,AV,1,0,0,30,871.0408974081768,0.4,-6.186666666666667
26.283333333333335,288,AV,1,0,0,55,10721.15711953896,0.1,-2.628333333333334
37.36666666666667,151,AV,1,0,0,79,2496.2043409386315,0.1,-3.736666666666667
30.033333333333335,185,AV,1,0,0,59,3245.380745418587,0.7,-21.023333333333333
43.56666666666667,192,AV,2,0,0,66,3414.9419898187493,0.6,-26.14
6.683333333333334,254,AV,0,0,0,20,5702.891177591027,0.5,-3.394271563140726
37.016666666666666,118,AV,1,0,0,78,2044.1603053436156,0.3,-11.104999999999999
85.31666666666666,109,AV,0,0,0,69,1921.5023446668008,0.1,-8.6877945011357
19.033333333333335,29,AV,0,0,0,30,783.6834518391023,0.3,-6.0928076237873565
46.9,142,AV,0,0,0,48,2382.718205806423,0.2,-9.505906621802332
26.883333333333333,106,AV,2,0,0,29,1836.592480640456,0.6,-16.13
92.2,41,AV,0,0,0,80,892.1845339920479,0.2,-18.776253306989823
92.16666666666667,173,AV,0,0,0,82,2991.769966736588,0.5,-46.18360842243961
36.05,247,AV,1,0,0,66,5341.061461458292,0.1,-3.605
44.93333333333333,174,AV,0,0,0,47,2996.640782499388,0.3,-13.580112099438818
27.466666666666665,73,AV,2,0,0,35,1391.0507319816634,0.3,-8.239999999999998
54.016666666666666,86,AV,0,0,0,51,1581.438059619256,0.9,-48.80470075886009
32.083333333333336,165,AV,2,0,0,46,2891.134206742707,0.1,-3.208333333333334
15.6,232,AV,0,0,0,27,4747.153558918807,0.2,-3.183195764846572
