travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.63333333333333,242,AV,2,0,0,70,4968.170350229253,0.1,-5.363333333333333
30.9,296,AV,1,0,0,61,15725.918848752755,0.2,-6.18
26.5,162,AV,2,0,0,37,2818.3733061874163,1.0,-26.5
27.55,90,AV,0,0,0,48,1614.9573615816892,0.2,-5.695763418364297
34.78333333333333,234,AV,2,0,0,45,4818.617258984985,0.1,-3.4783333333333335
38.016666666666666,12,AV,1,0,0,75,588.8906571209208,0.1,-3.8016666666666667
21.85,6,AV,1,0,0,46,508.6019702527906,1.0,-21.85
30.283333333333335,121,AV,1,0,0,60,2105.6010448069283,0.5,-15.141666666666667
21.45,67,AV,1,0,0,46,1265.4739572733297,0.5,-10.725
26.916666666666668,141,AV,1,0,0,53,2352.9451803313505,0.6,-16.15
26.716666666666665,218,AV,2,0,0,37,4227.85786318916,0.2,-5.343333333333334
34.05,128,AV,1,0,0,67,2215.952556227922,0.1,-3.405
22.1,84,AV,0,0,0,45,1572.8756307612184,0.2,-4.610733452876253
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,0.2,-5.513333333333334
30.9,139,AV,0,0,0,50,2337.3116255789537,0.3,-9.39835258966621
18.65,285,AV,1,0,0,41,10213.823531357188,0.1,-1.865
37.13333333333333,38,AV,1,0,0,76,863.3540159882258,0.3,-11.139999999999999
18.866666666666667,100,AV,1,0,0,43,1799.695682844959,0.1,-1.8866666666666667
30.116666666666667,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.035
18.483333333333334,226,AV,1,0,0,40,4504.939201911708,0.1,-1.8483333333333336
22.633333333333333,78,AV,1,0,0,48,1474.807688008607,0.6,-13.58
17.05,56,AV,0,0,0,40,1097.8259349569896,0.2,-3.6832673645679117
36.0,17,AV,2,0,0,55,627.4062491148882,1.0,-36.0
18.35,208,AV,1,0,0,40,3866.930621896856,0.2,-3.6700000000000004
38.45,178,AV,2,0,0,56,3131.512437779759,0.2,-7.690000000000001
34.35,135,AV,0,0,0,54,2276.662146114732,0.1,-3.5667718575467906
30.3,11,AV,1,0,0,59,586.8516376274475,0.1,-3.0300000000000002
51.93333333333333,7,AV,0,0,0,68,548.7192496267361,0.7,-36.90006100910573
19.633333333333333,260,AV,1,0,0,43,5985.732437913218,0.2,-3.9266666666666667
30.95,290,AV,1,0,0,60,12051.378145129962,0.1,-3.095
15.983333333333333,32,AV,1,0,0,32,807.7368269013535,0.3,-4.795
29.35,25,AV,1,0,0,58,742.4887258523852,0.3,-8.805
36.06666666666667,248,AV,2,0,0,54,5427.330032863625,0.6,-21.64
14.383333333333333,289,AV,1,0,0,26,11940.25564443948,0.3,-4.3149999999999995
38.05,264,AV,0,0,0,56,6947.27484286379,0.1,-3.8481823998309435
42.18333333333333,75,AV,2,0,0,64,1434.2863071033526,0.6,-25.31
22.966666666666665,281,AV,1,0,0,48,9280.176126726552,0.5,-11.483333333333333
35.5,203,AV,1,0,0,66,3758.845856207275,0.4,-14.200000000000001
14.833333333333334,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.4833333333333334
39.733333333333334,175,AV,1,0,0,89,3017.17067826153,0.1,-3.9733333333333336
16.2,157,AV,1,0,0,33,2744.255474143275,0.1,-1.62
17.75,47,AV,1,0,0,39,934.0011274976006,0.5,-8.875
38.18333333333333,46,AV,2,0,0,61,926.7012599248138,0.5,-19.091666666666665
27.283333333333335,24,AV,2,0,0,32,736.5379020629116,0.1,-2.7283333333333335
41.766666666666666,154,AV,0,0,0,58,2619.168197182975,0.3,-12.644540181238709
47.15,183,AV,2,0,0,76,3230.862018062417,0.1,-4.715
37.46666666666667,27,AV,2,0,0,52,753.5670156580491,0.1,-3.746666666666667
26.266666666666666,227,AV,2,0,0,22,4569.840806868062,0.3,-7.879999999999999
55.333333333333336,297,AV,0,0,0,81,17693.100214811147,0.2,-11.083622428876666
31.316666666666666,194,AV,1,0,0,64,3520.054626539052,0.4,-12.526666666666667
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1633333333333333
12.983333333333333,21,AV,1,0,0,23,658.4091024775607,0.3,-3.8949999999999996
29.566666666666666,171,AV,2,0,0,40,2968.817229463249,0.1,-2.956666666666667
25.55,286,AV,0,0,0,48,10450.70686878338,0.2,-5.13870619219989
6.55,13,AV,0,0,0,19,591.6693204447811,0.8,-5.7470399793156055
36.61666666666667,284,AV,1,0,0,73,9884.322174397852,0.3,-10.985
32.56666666666667,91,AV,2,0,0,51,1645.9523587482854,0.9,-29.310000000000002
12.883333333333333,279,AV,1,0,0,16,8975.220492497892,0.2,-2.5766666666666667
27.733333333333334,23,AV,1,0,0,57,699.2977112166509,0.2,-5.546666666666667
39.75,222,AV,0,0,0,56,4381.240268036911,0.1,-4.0434737612289
16.45,223,AV,1,0,0,34,4416.224882412617,0.3,-4.935
22.333333333333332,1,AV,0,0,0,45,424.9057127261393,0.1,-2.9393723227252138
30.05,87,AV,2,0,0,45,1581.4824060924602,0.1,-3.0050000000000003
22.983333333333334,145,AV,1,0,0,50,2436.431929205765,0.4,-9.193333333333333
34.05,249,AV,1,0,0,66,5502.789496653042,0.2,-6.81
32.13333333333333,64,AV,1,0,0,65,1240.6560786390864,0.2,-6.426666666666667
15.3,282,AV,0,0,0,39,9667.367812467324,1.0,-15.331032231918716
29.366666666666667,81,AV,1,0,0,59,1541.4014724042315,0.4,-11.746666666666668
46.31666666666667,273,AV,2,0,0,70,8134.997760071039,0.2,-9.263333333333334
36.266666666666666,159,AV,0,0,0,55,2761.3662775036096,0.2,-7.361975204730131
38.05,206,AV,1,0,0,76,3778.090807703549,0.2,-7.609999999999999
27.083333333333332,278,AV,1,0,0,56,8480.737499651503,0.1,-2.7083333333333335
33.11666666666667,96,AV,1,0,0,64,1684.196745492046,0.1,-3.311666666666667
49.96666666666667,213,AV,0,0,0,67,4061.843573313689,0.2,-10.067191421313629
36.43333333333333,245,AV,1,0,0,68,5051.78348307234,0.2,-7.286666666666666
15.383333333333333,60,AV,0,0,0,36,1129.1321270070612,0.2,-3.342357450609903
18.45,122,AV,1,0,0,36,2113.1349678504243,0.4,-7.38
40.45,193,AV,2,0,0,60,3458.1247672483346,0.5,-20.225
37.96666666666667,36,AV,1,0,0,74,859.2772315809713,0.2,-7.593333333333334
36.483333333333334,270,AV,2,0,0,52,7958.958807233507,0.2,-7.296666666666667
44.85,133,AV,0,0,0,63,2250.3510049999354,0.3,-13.588312536281427
21.483333333333334,176,AV,1,0,0,45,3024.224513765153,0.1,-2.1483333333333334
