travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.63333333333333,242,AV,1,0,0,70,4968.170350229253,0.8,-34.10666666666667
34.18333333333333,296,AV,1,0,0,61,15725.918848752755,0.9,-30.764999999999997
18.566666666666666,162,AV,1,0,0,37,2818.3733061874163,0.8,-14.853333333333333
25.583333333333332,90,AV,1,0,0,48,1614.9573615816892,0.5,-12.791666666666666
24.35,234,AV,1,0,0,45,4818.617258984985,0.4,-9.740000000000002
41.9,12,AV,1,0,0,75,588.8906571209208,0.2,-8.38
23.933333333333334,6,AV,1,0,0,46,508.6019702527906,0.2,-4.786666666666667
33.35,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.3350000000000004
23.883333333333333,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.776666666666666
36.1,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.6100000000000003
13.666666666666666,218,AV,0,0,0,37,4227.85786318916,0.1,-1.4376245866601511
37.65,128,AV,1,0,0,67,2215.952556227922,0.4,-15.06
22.85,84,AV,1,0,0,45,1572.8756307612184,0.4,-9.14
7.066666666666666,298,AV,0,0,0,19,19040.472291926453,0.6,-4.255755911691707
32.43333333333333,139,AV,2,0,0,50,2337.3116255789537,0.1,-3.243333333333333
28.516666666666666,285,AV,2,0,0,41,10213.823531357188,0.2,-5.703333333333333
40.7,38,AV,1,0,0,76,863.3540159882258,0.2,-8.14
16.866666666666667,100,AV,0,0,0,43,1799.695682844959,0.1,-1.8533615156123284
32.8,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.56
19.783333333333335,226,AV,1,0,0,40,4504.939201911708,0.2,-3.956666666666667
31.383333333333333,78,AV,2,0,0,48,1474.807688008607,0.3,-9.415
15.25,56,AV,0,0,0,40,1097.8259349569896,0.1,-1.7982673645679117
28.85,17,AV,1,0,0,55,627.4062491148882,0.3,-8.655
19.916666666666668,208,AV,1,0,0,40,3866.930621896856,0.3,-5.9750000000000005
31.016666666666666,178,AV,1,0,0,56,3131.512437779759,0.2,-6.203333333333333
28.4,135,AV,1,0,0,54,2276.662146114732,0.3,-8.52
33.43333333333333,11,AV,1,0,0,59,586.8516376274475,0.2,-6.6866666666666665
45.0,7,AV,2,0,0,68,548.7192496267361,0.1,-4.5
21.716666666666665,260,AV,1,0,0,43,5985.732437913218,0.1,-2.1716666666666664
33.96666666666667,290,AV,1,0,0,60,12051.378145129962,0.2,-6.793333333333334
16.816666666666666,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3633333333333333
38.31666666666667,25,AV,2,0,0,58,742.4887258523852,0.2,-7.663333333333334
28.816666666666666,248,AV,1,0,0,54,5427.330032863625,0.1,-2.881666666666667
14.633333333333333,289,AV,1,0,0,26,11940.25564443948,1.0,-14.633333333333333
30.816666666666666,264,AV,1,0,0,56,6947.27484286379,0.2,-6.163333333333334
36.06666666666667,75,AV,0,0,0,64,1434.2863071033526,0.4,-14.63582992682905
25.716666666666665,281,AV,1,0,0,48,9280.176126726552,0.1,-2.5716666666666668
36.78333333333333,203,AV,1,0,0,66,3758.845856207275,0.2,-7.3566666666666665
15.2,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.04
43.68333333333333,175,AV,1,0,0,89,3017.17067826153,0.1,-4.368333333333333
17.466666666666665,157,AV,1,0,0,33,2744.255474143275,0.2,-3.493333333333333
19.133333333333333,47,AV,1,0,0,39,934.0011274976006,0.2,-3.8266666666666667
37.766666666666666,46,AV,2,0,0,61,926.7012599248138,0.1,-3.776666666666667
16.833333333333332,24,AV,1,0,0,32,736.5379020629116,0.1,-1.6833333333333333
33.0,154,AV,1,0,0,58,2619.168197182975,0.2,-6.6000000000000005
41.81666666666667,183,AV,1,0,0,76,3230.862018062417,0.3,-12.545
37.416666666666664,27,AV,2,0,0,52,753.5670156580491,0.1,-3.7416666666666667
14.783333333333333,227,AV,1,0,0,22,4569.840806868062,0.1,-1.4783333333333335
43.166666666666664,297,AV,1,0,0,81,17693.100214811147,0.1,-4.316666666666666
34.61666666666667,194,AV,1,0,0,64,3520.054626539052,1.0,-34.61666666666667
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.4999999999999996
13.6,21,AV,1,0,0,23,658.4091024775607,0.2,-2.72
29.233333333333334,171,AV,2,0,0,40,2968.817229463249,0.9,-26.310000000000002
21.9,286,AV,0,0,0,48,10450.70686878338,0.2,-4.408706192199889
11.9,13,AV,1,0,0,19,591.6693204447811,0.3,-3.57
39.68333333333333,284,AV,1,0,0,73,9884.322174397852,0.2,-7.9366666666666665
26.25,91,AV,1,0,0,51,1645.9523587482854,0.2,-5.25
12.716666666666667,279,AV,1,0,0,16,8975.220492497892,0.4,-5.086666666666667
31.133333333333333,23,AV,1,0,0,57,699.2977112166509,0.1,-3.1133333333333333
31.233333333333334,222,AV,1,0,0,56,4381.240268036911,0.2,-6.246666666666667
17.2,223,AV,1,0,0,34,4416.224882412617,1.0,-17.2
32.3,1,AV,2,0,0,45,424.9057127261393,0.2,-6.46
23.083333333333332,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.925
23.833333333333332,145,AV,0,0,0,50,2436.431929205765,0.1,-2.5064642102537467
37.15,249,AV,1,0,0,66,5502.789496653042,0.3,-11.145
34.95,64,AV,1,0,0,65,1240.6560786390864,0.2,-6.990000000000001
19.5,282,AV,1,0,0,39,9667.367812467324,0.1,-1.9500000000000002
32.266666666666666,81,AV,1,0,0,59,1541.4014724042315,0.1,-3.2266666666666666
40.25,273,AV,1,0,0,70,8134.997760071039,0.1,-4.025
35.95,159,AV,2,0,0,55,2761.3662775036096,0.8,-28.760000000000005
41.983333333333334,206,AV,1,0,0,76,3778.090807703549,0.1,-4.198333333333333
30.05,278,AV,1,0,0,56,8480.737499651503,0.1,-3.0050000000000003
35.88333333333333,96,AV,1,0,0,64,1684.196745492046,0.4,-14.353333333333333
37.88333333333333,213,AV,1,0,0,67,4061.843573313689,0.1,-3.7883333333333336
45.78333333333333,245,AV,2,0,0,68,5051.78348307234,0.1,-4.578333333333333
19.266666666666666,60,AV,1,0,0,36,1129.1321270070612,0.2,-3.8533333333333335
29.983333333333334,122,AV,2,0,0,36,2113.1349678504243,0.3,-8.995
32.68333333333333,193,AV,0,0,0,60,3458.1247672483346,0.3,-9.891752219827715
41.766666666666666,36,AV,1,0,0,74,859.2772315809713,0.2,-8.353333333333333
28.8,270,AV,1,0,0,52,7958.958807233507,0.2,-5.760000000000001
34.233333333333334,133,AV,1,0,0,63,2250.3510049999354,0.3,-10.27
23.783333333333335,176,AV,1,0,0,45,3024.224513765153,0.3,-7.135000000000001
15.55,52,AV,1,0,0,30,1011.0784796502788,0.1,-1.5550000000000002
13.683333333333334,88,AV,0,0,0,34,1588.8002265047048,0.2,-2.9254883920134636
41.9,83,AV,1,0,0,73,1567.0706205360798,0.5,-20.95
30.2,225,AV,2,0,0,48,4446.537177105173,0.1,-3.02
40.21666666666667,65,AV,2,0,0,63,1244.4027248274256,0.1,-4.021666666666667
39.733333333333334,101,AV,1,0,0,73,1822.2981036688468,0.1,-3.9733333333333336
20.666666666666668,129,AV,1,0,0,40,2218.0502812558643,0.5,-10.333333333333334
8.433333333333334,148,AV,0,0,0,23,2476.7926805910606,0.4,-3.494457722286392
25.083333333333332,103,AV,1,0,0,47,1830.3424648913517,0.5,-12.541666666666666
38.983333333333334,215,AV,1,0,0,71,4135.471393234625,0.5,-19.491666666666667
28.5,257,AV,2,0,0,34,5862.871835726062,0.7,-19.95
43.766666666666666,263,AV,2,0,0,68,6778.2755320215965,0.1,-4.376666666666667
15.666666666666666,268,AV,1,0,0,31,7658.5640246764915,0.9,-14.1
