travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.93333333333333,242,AV,0,0,0,70,4968.170350229253,0.6,-19.82038440287905
35.81666666666667,296,AV,1,0,0,61,15725.918848752755,0.1,-3.581666666666667
18.55,162,AV,1,0,0,37,2818.3733061874163,0.5,-9.275
26.383333333333333,90,AV,1,0,0,48,1614.9573615816892,0.4,-10.553333333333335
24.7,234,AV,1,0,0,45,4818.617258984985,0.4,-9.88
47.833333333333336,12,AV,2,0,0,75,588.8906571209208,0.1,-4.783333333333334
24.483333333333334,6,AV,1,0,0,46,508.6019702527906,0.5,-12.241666666666667
34.96666666666667,121,AV,1,0,0,60,2105.6010448069283,0.6,-20.98
24.2,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.42
36.15,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.615
18.733333333333334,218,AV,1,0,0,37,4227.85786318916,0.2,-3.746666666666667
39.81666666666667,128,AV,2,0,0,67,2215.952556227922,0.8,-31.85333333333334
29.433333333333334,84,AV,2,0,0,45,1572.8756307612184,0.5,-14.716666666666667
15.233333333333333,298,AV,1,0,0,19,19040.472291926453,0.6,-9.139999999999999
27.316666666666666,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.731666666666667
11.716666666666667,285,AV,0,0,0,41,10213.823531357188,0.1,-1.2010386250795937
43.25,38,AV,1,0,0,76,863.3540159882258,0.4,-17.3
21.966666666666665,100,AV,1,0,0,43,1799.695682844959,0.2,-4.3933333333333335
34.38333333333333,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.4383333333333335
20.266666666666666,226,AV,1,0,0,40,4504.939201911708,0.2,-4.053333333333334
25.516666666666666,78,AV,1,0,0,48,1474.807688008607,0.1,-2.5516666666666667
20.466666666666665,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.0466666666666664
30.166666666666668,17,AV,1,0,0,55,627.4062491148882,0.3,-9.05
27.75,208,AV,2,0,0,40,3866.930621896856,0.2,-5.550000000000001
32.36666666666667,178,AV,1,0,0,56,3131.512437779759,0.2,-6.473333333333334
29.45,135,AV,1,0,0,54,2276.662146114732,0.2,-5.890000000000001
34.733333333333334,11,AV,1,0,0,59,586.8516376274475,0.3,-10.42
41.25,7,AV,1,0,0,68,548.7192496267361,0.2,-8.25
22.566666666666666,260,AV,1,0,0,43,5985.732437913218,0.3,-6.77
35.93333333333333,290,AV,1,0,0,60,12051.378145129962,0.1,-3.5933333333333333
25.616666666666667,32,AV,2,0,0,32,807.7368269013535,0.5,-12.808333333333334
33.833333333333336,25,AV,1,0,0,58,742.4887258523852,0.2,-6.7666666666666675
30.2,248,AV,1,0,0,54,5427.330032863625,0.3,-9.059999999999999
15.15,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5150000000000001
32.11666666666667,264,AV,1,0,0,56,6947.27484286379,0.1,-3.211666666666667
42.13333333333333,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.213333333333334
15.15,281,AV,0,0,0,48,9280.176126726552,0.1,-1.547326972667686
39.5,203,AV,1,0,0,66,3758.845856207275,0.1,-3.95
15.783333333333333,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5783333333333334
48.03333333333333,175,AV,2,0,0,89,3017.17067826153,0.1,-4.803333333333334
17.25,157,AV,1,0,0,33,2744.255474143275,0.1,-1.725
19.416666666666668,47,AV,1,0,0,39,934.0011274976006,0.4,-7.7666666666666675
25.483333333333334,46,AV,0,0,0,61,926.7012599248138,0.2,-5.420395588783748
17.083333333333332,24,AV,1,0,0,32,736.5379020629116,0.1,-1.7083333333333333
34.55,154,AV,1,0,0,58,2619.168197182975,0.1,-3.455
43.85,183,AV,1,0,0,76,3230.862018062417,0.3,-13.155
