travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.68333333333333,242,AV,1,0,0,70,4968.170350229253,0.2,-8.136666666666667
33.21666666666667,296,AV,1,0,0,61,15725.918848752755,0.1,-3.321666666666667
17.883333333333333,162,AV,1,0,0,37,2818.3733061874163,0.6,-10.729999999999999
34.28333333333333,90,AV,2,0,0,48,1614.9573615816892,0.5,-17.141666666666666
22.883333333333333,234,AV,1,0,0,45,4818.617258984985,0.1,-2.2883333333333336
32.516666666666666,12,AV,0,0,0,75,588.8906571209208,0.1,-3.761099099279363
22.05,6,AV,1,0,0,46,508.6019702527906,0.2,-4.41
32.63333333333333,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.2633333333333336
30.066666666666666,67,AV,2,0,0,46,1265.4739572733297,0.3,-9.02
36.63333333333333,141,AV,2,0,0,53,2352.9451803313505,0.3,-10.99
26.666666666666668,218,AV,2,0,0,37,4227.85786318916,0.1,-2.666666666666667
40.28333333333333,128,AV,2,0,0,67,2215.952556227922,0.2,-8.056666666666667
21.216666666666665,84,AV,1,0,0,45,1572.8756307612184,0.4,-8.486666666666666
15.0,298,AV,1,0,0,19,19040.472291926453,0.4,-6.0
24.816666666666666,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.481666666666667
19.4,285,AV,1,0,0,41,10213.823531357188,0.1,-1.94
38.483333333333334,38,AV,1,0,0,76,863.3540159882258,0.1,-3.8483333333333336
19.433333333333334,100,AV,1,0,0,43,1799.695682844959,0.1,-1.9433333333333334
31.933333333333334,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.1933333333333334
18.916666666666668,226,AV,1,0,0,40,4504.939201911708,0.2,-3.7833333333333337
23.65,78,AV,1,0,0,48,1474.807688008607,0.6,-14.19
28.583333333333332,56,AV,2,0,0,40,1097.8259349569896,0.4,-11.433333333333334
28.383333333333333,17,AV,1,0,0,55,627.4062491148882,0.2,-5.676666666666667
19.016666666666666,208,AV,1,0,0,40,3866.930621896856,0.4,-7.6066666666666665
20.266666666666666,178,AV,0,0,0,56,3131.512437779759,0.2,-4.149133687303092
27.366666666666667,135,AV,1,0,0,54,2276.662146114732,0.4,-10.946666666666667
32.083333333333336,11,AV,1,0,0,59,586.8516376274475,0.1,-3.208333333333334
45.61666666666667,7,AV,2,0,0,68,548.7192496267361,0.1,-4.5616666666666665
20.1,260,AV,1,0,0,43,5985.732437913218,0.2,-4.0200000000000005
23.75,290,AV,0,0,0,60,12051.378145129962,0.3,-7.149893418527509
25.783333333333335,32,AV,2,0,0,32,807.7368269013535,0.3,-7.735
