travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.53333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.153333333333333
32.983333333333334,296,AV,1,0,0,61,15725.918848752755,0.5,-16.491666666666667
26.616666666666667,162,AV,2,0,0,37,2818.3733061874163,1.0,-26.616666666666667
34.083333333333336,90,AV,2,0,0,48,1614.9573615816892,0.2,-6.816666666666667
23.633333333333333,234,AV,1,0,0,45,4818.617258984985,0.2,-4.726666666666667
40.61666666666667,12,AV,1,0,0,75,588.8906571209208,0.2,-8.123333333333333
25.683333333333334,6,AV,0,0,0,46,508.6019702527906,0.1,-3.1581855508756504
32.45,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.2450000000000006
22.95,67,AV,1,0,0,46,1265.4739572733297,0.3,-6.885
28.483333333333334,141,AV,1,0,0,53,2352.9451803313505,0.1,-2.8483333333333336
17.916666666666668,218,AV,1,0,0,37,4227.85786318916,0.1,-1.791666666666667
35.46666666666667,128,AV,1,0,0,67,2215.952556227922,0.1,-3.546666666666667
22.15,84,AV,1,0,0,45,1572.8756307612184,0.5,-11.075
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,0.1,-2.756666666666667
25.916666666666668,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.591666666666667
20.333333333333332,285,AV,1,0,0,41,10213.823531357188,0.2,-4.066666666666666
39.43333333333333,38,AV,1,0,0,76,863.3540159882258,0.1,-3.9433333333333334
26.183333333333334,100,AV,2,0,0,43,1799.695682844959,0.6,-15.709999999999999
31.85,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.1850000000000005
15.3,226,AV,0,0,0,40,4504.939201911708,0.2,-3.126593573532068
24.383333333333333,78,AV,1,0,0,48,1474.807688008607,0.8,-19.506666666666668
19.833333333333332,56,AV,1,0,0,40,1097.8259349569896,0.3,-5.949999999999999
28.733333333333334,17,AV,1,0,0,55,627.4062491148882,0.1,-2.8733333333333335
19.35,208,AV,1,0,0,40,3866.930621896856,0.4,-7.740000000000001
38.516666666666666,178,AV,2,0,0,56,3131.512437779759,0.7,-26.961666666666666
30.816666666666666,135,AV,0,0,0,54,2276.662146114732,0.1,-3.213438524213457
31.816666666666666,11,AV,1,0,0,59,586.8516376274475,0.2,-6.363333333333333
37.583333333333336,7,AV,1,0,0,68,548.7192496267361,0.2,-7.5166666666666675
23.883333333333333,260,AV,0,0,0,43,5985.732437913218,0.4,-9.603452513084807
37.9,290,AV,0,0,0,60,12051.378145129962,0.2,-7.604893418527509
10.133333333333333,32,AV,0,0,0,32,807.7368269013535,0.6,-6.451408099777822
30.7,25,AV,1,0,0,58,742.4887258523852,0.3,-9.209999999999999
28.55,248,AV,1,0,0,54,5427.330032863625,0.1,-2.8550000000000004
14.3,289,AV,1,0,0,26,11940.25564443948,0.2,-2.8600000000000003
29.666666666666668,264,AV,1,0,0,56,6947.27484286379,0.3,-8.9
35.11666666666667,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.5116666666666667
27.45,281,AV,0,0,0,48,9280.176126726552,0.8,-21.992326972667687
36.11666666666667,203,AV,1,0,0,66,3758.845856207275,0.1,-3.611666666666667
15.233333333333333,164,AV,1,0,0,26,2857.6088215719105,0.2,-3.046666666666667
48.43333333333333,175,AV,2,0,0,89,3017.17067826153,0.3,-14.529999999999998
26.433333333333334,157,AV,2,0,0,33,2744.255474143275,0.4,-10.573333333333334
18.35,47,AV,1,0,0,39,934.0011274976006,0.2,-3.6700000000000004
33.03333333333333,46,AV,1,0,0,61,926.7012599248138,0.3,-9.909999999999998
16.666666666666668,24,AV,1,0,0,32,736.5379020629116,0.1,-1.666666666666667
40.68333333333333,154,AV,2,0,0,58,2619.168197182975,0.5,-20.341666666666665
40.7,183,AV,1,0,0,76,3230.862018062417,0.5,-20.35
28.333333333333332,27,AV,1,0,0,52,753.5670156580491,0.3,-8.5
26.3,227,AV,2,0,0,22,4569.840806868062,0.4,-10.520000000000001
41.5,297,AV,1,0,0,81,17693.100214811147,0.1,-4.15
33.85,194,AV,1,0,0,64,3520.054626539052,0.1,-3.3850000000000002
21.6,76,AV,2,0,0,9,1446.9812594843625,0.2,-4.32
13.183333333333334,21,AV,1,0,0,23,658.4091024775607,0.3,-3.955
17.05,171,AV,0,0,0,40,2968.817229463249,0.1,-1.8060503432217816
23.816666666666666,286,AV,1,0,0,48,10450.70686878338,0.4,-9.526666666666667
20.183333333333334,13,AV,2,0,0,19,591.6693204447811,0.2,-4.036666666666667
38.56666666666667,284,AV,1,0,0,73,9884.322174397852,0.2,-7.713333333333335
32.016666666666666,91,AV,2,0,0,51,1645.9523587482854,0.9,-28.815
22.566666666666666,279,AV,2,0,0,16,8975.220492497892,0.2,-4.513333333333334
30.216666666666665,23,AV,1,0,0,57,699.2977112166509,0.2,-6.043333333333333
30.15,222,AV,1,0,0,56,4381.240268036911,0.3,-9.045
13.566666666666666,223,AV,0,0,0,34,4416.224882412617,0.2,-2.781264656576118
22.833333333333332,1,AV,1,0,0,45,424.9057127261393,0.2,-4.566666666666666
30.233333333333334,87,AV,2,0,0,45,1581.4824060924602,0.6,-18.14
30.95,145,AV,2,0,0,50,2436.431929205765,0.1,-3.095
36.1,249,AV,1,0,0,66,5502.789496653042,0.6,-21.66
34.666666666666664,64,AV,1,0,0,65,1240.6560786390864,0.2,-6.933333333333334
18.916666666666668,282,AV,1,0,0,39,9667.367812467324,0.3,-5.675
36.03333333333333,81,AV,0,0,0,59,1541.4014724042315,0.2,-7.401294740773842
38.95,273,AV,1,0,0,70,8134.997760071039,1.0,-38.95
36.05,159,AV,2,0,0,55,2761.3662775036096,0.3,-10.815
40.516666666666666,206,AV,1,0,0,76,3778.090807703549,0.1,-4.051666666666667
34.21666666666667,278,AV,0,0,0,56,8480.737499651503,0.3,-10.300374282014074
41.483333333333334,96,AV,0,0,0,64,1684.196745492046,0.1,-4.3264597908288644
36.25,213,AV,1,0,0,67,4061.843573313689,0.3,-10.875
38.05,245,AV,1,0,0,68,5051.78348307234,0.1,-3.8049999999999997
18.5,60,AV,1,0,0,36,1129.1321270070612,0.1,-1.85
19.066666666666666,122,AV,1,0,0,36,2113.1349678504243,1.0,-19.066666666666666
33.13333333333333,193,AV,1,0,0,60,3458.1247672483346,0.3,-9.94
40.1,36,AV,1,0,0,74,859.2772315809713,0.4,-16.040000000000003
29.283333333333335,270,AV,0,0,0,52,7958.958807233507,0.1,-2.966026705954806
39.21666666666667,133,AV,2,0,0,63,2250.3510049999354,0.8,-31.373333333333335
23.383333333333333,176,AV,1,0,0,45,3024.224513765153,0.1,-2.3383333333333334
15.416666666666666,52,AV,1,0,0,30,1011.0784796502788,0.1,-1.5416666666666667
16.766666666666666,88,AV,1,0,0,34,1588.8002265047048,0.1,-1.6766666666666667
50.166666666666664,83,AV,2,0,0,73,1567.0706205360798,0.4,-20.066666666666666
24.433333333333334,225,AV,1,0,0,48,4446.537177105173,0.3,-7.33
33.61666666666667,65,AV,1,0,0,63,1244.4027248274256,1.0,-33.61666666666667
38.53333333333333,101,AV,1,0,0,73,1822.2981036688468,0.2,-7.706666666666667
20.266666666666666,129,AV,1,0,0,40,2218.0502812558643,0.6,-12.159999999999998
13.75,148,AV,1,0,0,23,2476.7926805910606,0.1,-1.375
24.25,103,AV,1,0,0,47,1830.3424648913517,0.5,-12.125
46.583333333333336,215,AV,0,0,0,71,4135.471393234625,0.1,-4.730876453929159
17.333333333333332,257,AV,1,0,0,34,5862.871835726062,0.2,-3.466666666666667
44.0,263,AV,2,0,0,68,6778.2755320215965,0.4,-17.6
15.516666666666667,268,AV,1,0,0,31,7658.5640246764915,0.1,-1.5516666666666667
34.483333333333334,190,AV,1,0,0,63,3368.9508766880413,0.7,-24.138333333333332
26.35,40,AV,2,0,0,30,871.0408974081768,0.6,-15.81
36.35,288,AV,2,0,0,55,10721.15711953896,0.4,-14.540000000000001
49.9,151,AV,0,0,0,79,2496.2043409386315,0.1,-5.110182468670491
32.21666666666667,185,AV,1,0,0,59,3245.380745418587,0.4,-12.886666666666668
41.233333333333334,192,AV,2,0,0,66,3414.9419898187493,0.2,-8.246666666666668
12.183333333333334,254,AV,1,0,0,20,5702.891177591027,0.3,-3.655
40.56666666666667,118,AV,1,0,0,78,2044.1603053436156,1.0,-40.56666666666667
37.5,109,AV,1,0,0,69,1921.5023446668008,0.4,-15.0
26.816666666666666,29,AV,2,0,0,30,783.6834518391023,0.3,-8.045
24.866666666666667,142,AV,1,0,0,48,2382.718205806423,0.1,-2.486666666666667
15.633333333333333,106,AV,1,0,0,29,1836.592480640456,0.3,-4.6899999999999995
40.583333333333336,41,AV,1,0,0,80,892.1845339920479,0.2,-8.116666666666667
51.483333333333334,173,AV,0,0,0,82,2991.769966736588,0.1,-5.248608422439612
36.36666666666667,247,AV,1,0,0,66,5341.061461458292,0.3,-10.91
25.666666666666668,174,AV,0,0,0,47,2996.640782499388,0.1,-2.666778766105486
27.366666666666667,73,AV,2,0,0,35,1391.0507319816634,0.2,-5.473333333333334
27.2,86,AV,1,0,0,51,1581.438059619256,0.1,-2.72
23.45,165,AV,1,0,0,46,2891.134206742707,0.1,-2.345
15.15,232,AV,1,0,0,27,4747.153558918807,0.1,-1.5150000000000001
48.416666666666664,66,AV,0,0,0,71,1251.6500609663929,0.4,-19.606350272616698
34.31666666666667,93,AV,0,0,0,56,1659.6531244520008,0.2,-7.044093996859972
27.783333333333335,54,AV,1,0,0,51,1068.5648373754009,0.1,-2.7783333333333338
19.15,269,AV,0,0,0,40,7864.29237148983,1.0,-19.18814710667263
6.8,123,AV,0,0,0,17,2137.1188228190404,0.1,-0.8203759102192899
35.35,144,AV,1,0,0,63,2421.832203454489,0.1,-3.535
35.25,184,AV,2,0,0,55,3236.647802754315,0.6,-21.15
27.45,134,AV,1,0,0,52,2255.9253983027734,0.8,-21.96
24.15,216,AV,2,0,0,30,4164.701887555128,0.7,-16.904999999999998
29.866666666666667,8,AV,1,0,0,51,567.9518330451218,0.2,-5.973333333333334
29.65,202,AV,1,0,0,55,3667.3634505223554,0.1,-2.965
40.56666666666667,179,AV,1,0,0,75,3132.463358685509,0.3,-12.17
38.06666666666667,105,AV,1,0,0,70,1836.3970218708375,0.5,-19.033333333333335
19.6,120,AV,1,0,0,40,2052.607856914241,0.1,-1.9600000000000002
28.35,5,AV,1,0,0,53,497.26542980048754,0.3,-8.505
21.016666666666666,209,AV,1,0,0,42,3958.913906791885,0.1,-2.1016666666666666
10.15,233,AV,0,0,0,29,4754.245589533712,0.5,-5.138101494096232
39.0,280,AV,1,0,0,73,8981.750106371177,0.8,-31.200000000000003
20.483333333333334,246,AV,0,0,0,42,5307.329693361759,0.1,-2.104858934216058
35.93333333333333,274,AV,2,0,0,52,8139.327108000771,0.5,-17.966666666666665
25.133333333333333,4,AV,1,0,0,49,473.5024380788758,0.1,-2.5133333333333336
27.9,9,AV,2,0,0,37,583.3206434887895,0.5,-13.95
28.733333333333334,211,AV,1,0,0,55,4021.28082322038,0.1,-2.8733333333333335
30.85,196,AV,0,0,0,55,3531.3895067900216,0.1,-3.1699523960535005
32.6,35,AV,1,0,0,60,857.6590975250949,0.4,-13.040000000000001
40.516666666666666,235,AV,1,0,0,78,4843.3187157075145,0.2,-8.103333333333333
42.75,117,AV,2,0,0,68,2043.1688306873104,0.2,-8.55
18.55,0,AV,1,0,0,37,417.8295094645922,0.2,-3.7100000000000004
32.916666666666664,89,AV,1,0,0,60,1597.8734280578535,0.3,-9.874999999999998
17.016666666666666,33,AV,0,0,0,41,835.7777612710734,0.3,-5.463947095629527
41.8,72,AV,2,0,0,60,1386.7650627050614,0.3,-12.54
22.883333333333333,224,AV,1,0,0,45,4434.023444374438,0.1,-2.2883333333333336
39.233333333333334,236,AV,1,0,0,73,4864.205776554158,0.2,-7.846666666666668
23.55,110,AV,2,0,0,13,1929.5758599688188,0.2,-4.71
42.78333333333333,59,AV,1,0,0,93,1122.7546975855585,0.2,-8.556666666666667
15.716666666666667,267,AV,1,0,0,33,7177.938863287724,0.1,-1.5716666666666668
20.066666666666666,187,AV,1,0,0,40,3323.1633986738134,0.2,-4.013333333333334
27.1,16,AV,1,0,0,50,623.7253316558669,0.4,-10.840000000000002
31.866666666666667,250,AV,1,0,0,59,5568.958209200236,1.0,-31.866666666666667
44.916666666666664,108,AV,0,0,0,66,1900.764377468582,0.1,-4.6494979073802245
22.45,119,AV,1,0,0,44,2046.5713793034688,0.1,-2.245
21.383333333333333,34,AV,1,0,0,43,844.3352662229099,0.1,-2.138333333333333
36.03333333333333,191,AV,0,0,0,59,3398.605365942332,0.1,-3.6916048352282935
24.316666666666666,124,AV,2,0,0,21,2142.030696222753,0.1,-2.4316666666666666
43.516666666666666,230,AV,0,0,0,65,4660.29795945294,0.9,-39.22937356637068
39.666666666666664,112,AV,0,0,0,62,1963.0347272178835,0.2,-8.08615793487524
25.55,39,AV,1,0,0,49,870.7377108213431,0.3,-7.665
38.68333333333333,43,AV,2,0,0,62,904.859336063587,0.6,-23.209999999999997
16.233333333333334,132,AV,1,0,0,31,2241.037238818388,0.2,-3.246666666666667
20.383333333333333,240,AV,1,0,0,41,4950.268578812107,0.4,-8.153333333333334
48.3,80,AV,2,0,0,86,1526.0895405694364,0.9,-43.47
28.616666666666667,79,AV,1,0,0,55,1485.5718097438446,0.1,-2.861666666666667
46.733333333333334,137,AV,0,0,0,69,2294.767722006211,0.6,-28.17073218571234
13.016666666666667,253,AV,1,0,0,16,5611.673516276995,0.2,-2.6033333333333335
43.166666666666664,126,AV,0,0,0,66,2177.5877894542577,0.2,-8.771100454113885
8.533333333333333,167,AV,0,0,0,28,2927.9701715656583,0.3,-2.6624600601855115
24.083333333333332,150,AV,0,0,0,43,2486.38103050259,0.2,-4.9373239578539945
22.316666666666666,265,AV,0,0,0,42,7099.697064525982,0.4,-8.968921990699993
11.9,158,AV,0,0,0,32,2753.3979495063454,0.6,-7.248956280748951
20.183333333333334,48,AV,1,0,0,38,954.0002559944874,0.3,-6.055
21.366666666666667,28,AV,1,0,0,41,763.1985099142711,0.2,-4.273333333333333
23.483333333333334,14,AV,1,0,0,46,600.3305173079323,0.1,-2.3483333333333336
15.6,131,AV,1,0,0,32,2239.257430619588,0.2,-3.12
17.25,299,AV,1,0,0,35,20239.22920549412,0.3,-5.175
13.55,2,AV,1,0,0,27,437.8567856598078,0.2,-2.7100000000000004
18.816666666666666,283,AV,1,0,0,39,9667.56212442905,0.6,-11.29
43.2,19,AV,2,0,0,68,636.6552097563458,0.2,-8.64
15.566666666666666,95,AV,1,0,0,31,1664.0464513081895,0.4,-6.226666666666667
20.4,293,AV,1,0,0,40,13430.196447392702,0.4,-8.16
26.55,107,AV,1,0,0,50,1848.7234685638712,0.4,-10.620000000000001
37.13333333333333,287,AV,1,0,0,67,10708.821866752483,0.2,-7.426666666666667
15.85,186,AV,1,0,0,30,3251.3322332141274,0.4,-6.34
18.666666666666668,70,AV,1,0,0,37,1338.7213376931895,0.1,-1.866666666666667
13.9,181,AV,1,0,0,26,3158.0604616132755,0.2,-2.7800000000000002
25.416666666666668,45,AV,2,0,0,11,913.5589076746268,0.3,-7.625
35.95,42,AV,2,0,0,58,898.3728471886773,0.1,-3.5950000000000006
36.93333333333333,182,AV,1,0,0,68,3197.7177395395383,0.4,-14.773333333333333
25.333333333333332,138,AV,2,0,0,37,2318.1098695731453,0.2,-5.066666666666666
20.65,58,AV,1,0,0,41,1117.0806745336297,0.4,-8.26
29.766666666666666,166,AV,2,0,0,46,2898.378436294527,0.7,-20.836666666666666
31.916666666666668,207,AV,1,0,0,58,3849.958431883558,0.1,-3.191666666666667
24.383333333333333,205,AV,1,0,0,47,3773.073658575576,0.3,-7.3149999999999995
25.266666666666666,149,AV,2,0,0,21,2478.182963693478,0.3,-7.579999999999999
30.316666666666666,199,AV,1,0,0,57,3583.4963710051925,0.2,-6.0633333333333335
38.85,204,AV,2,0,0,57,3759.463069718096,0.1,-3.8850000000000002
33.916666666666664,20,AV,2,0,0,54,650.412147456106,0.3,-10.174999999999999
37.416666666666664,57,AV,1,0,0,67,1111.987968807459,0.2,-7.483333333333333
33.55,200,AV,1,0,0,62,3608.770587345788,0.1,-3.355
27.616666666666667,272,AV,0,0,0,48,8029.700924090037,0.6,-16.607361291888214
22.35,161,AV,0,0,0,42,2815.231094880572,0.4,-9.046563187848253
11.85,241,AV,0,0,0,33,4967.653125719208,0.2,-2.4303906900115066
17.166666666666668,99,AV,1,0,0,35,1797.659883656486,1.0,-17.166666666666668
31.366666666666667,85,AV,1,0,0,57,1573.7150367511856,0.3,-9.41
48.6,217,AV,2,0,0,76,4200.245935785981,0.4,-19.44
35.016666666666666,198,AV,1,0,0,65,3558.5090095449787,0.1,-3.501666666666667
19.633333333333333,221,AV,1,0,0,39,4281.8327360815,0.2,-3.9266666666666667
41.1,256,AV,1,0,0,84,5825.994272151124,0.1,-4.11
39.733333333333334,220,AV,0,0,0,63,4266.216809230351,0.3,-11.990319914203827
17.433333333333334,49,AV,1,0,0,34,969.457736312404,0.3,-5.2299999999999995
49.9,113,AV,0,0,0,80,1975.501985353583,0.8,-40.07186013591695
48.21666666666667,71,AV,0,0,0,77,1342.087988935639,0.5,-24.331865622179702
14.066666666666666,231,AV,1,0,0,22,4689.4303597647895,0.3,-4.22
24.816666666666666,212,AV,1,0,0,49,4034.238052294327,0.8,-19.853333333333335
13.516666666666667,261,AV,0,0,0,34,6130.868263041086,0.1,-1.400599376868336
34.8,116,AV,2,0,0,51,2034.664800296876,0.6,-20.88
22.216666666666665,102,AV,1,0,0,43,1824.367004680513,0.1,-2.2216666666666667
30.116666666666667,170,AV,1,0,0,55,2964.6777926145683,0.1,-3.0116666666666667
22.583333333333332,68,AV,1,0,0,44,1293.252850487379,0.6,-13.549999999999999
18.933333333333334,259,AV,0,0,0,41,5960.007005011629,0.4,-7.623668844641918
23.516666666666666,97,AV,1,0,0,47,1723.69240549938,0.2,-4.703333333333333
22.233333333333334,168,AV,1,0,0,44,2946.490055333797,0.1,-2.2233333333333336
29.216666666666665,271,AV,0,0,0,49,8028.27043643778,0.1,-2.95903461563839
36.53333333333333,53,AV,1,0,0,67,1017.530975349866,0.6,-21.919999999999998
44.016666666666666,258,AV,2,0,0,65,5912.288420941998,0.2,-8.803333333333333
32.86666666666667,262,AV,0,0,0,55,6197.036257351283,1.0,-32.91507690464843
37.35,244,AV,1,0,0,68,5009.92015912814,0.1,-3.7350000000000003
30.583333333333332,136,AV,1,0,0,55,2283.7291705859197,0.8,-24.46666666666667
37.86666666666667,210,AV,0,0,0,61,3987.5502105766736,0.5,-19.00856749570307
17.233333333333334,295,AV,1,0,0,34,14505.369879802229,0.4,-6.893333333333334
32.46666666666667,228,AV,1,0,0,59,4617.971391102537,0.2,-6.493333333333334
31.9,277,AV,1,0,0,59,8348.421721831439,0.3,-9.569999999999999
8.583333333333334,55,AV,0,0,0,26,1083.524948441525,0.2,-1.9935407713483368
36.71666666666667,147,AV,2,0,0,60,2472.005569054355,0.3,-11.015
32.75,92,AV,1,0,0,59,1653.1781197118603,0.1,-3.2750000000000004
32.61666666666667,3,AV,1,0,0,59,457.16351791608827,0.4,-13.046666666666667
37.1,177,AV,1,0,0,67,3101.095365071405,0.2,-7.420000000000001
