travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.71666666666667,242,AV,1,0,0,70,4968.170350229253,0.5,-21.358333333333334
33.85,296,AV,1,0,0,61,15725.918848752755,0.1,-3.3850000000000002
18.316666666666666,162,AV,1,0,0,37,2818.3733061874163,1.0,-18.316666666666666
25.783333333333335,90,AV,0,0,0,48,1614.9573615816892,0.2,-5.342430085030964
24.516666666666666,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4516666666666667
41.61666666666667,12,AV,1,0,0,75,588.8906571209208,0.3,-12.485
23.766666666666666,6,AV,1,0,0,46,508.6019702527906,1.0,-23.766666666666666
33.05,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.3049999999999997
23.833333333333332,67,AV,0,0,0,46,1265.4739572733297,0.1,-2.620398662316001
36.483333333333334,141,AV,2,0,0,53,2352.9451803313505,0.4,-14.593333333333334
17.066666666666666,218,AV,0,0,0,37,4227.85786318916,0.3,-5.190957919993484
37.18333333333333,128,AV,1,0,0,67,2215.952556227922,0.4,-14.873333333333333
22.566666666666666,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.256666666666667
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.1,-1.501666666666667
26.3,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.89
20.433333333333334,285,AV,1,0,0,41,10213.823531357188,0.4,-8.173333333333334
40.46666666666667,38,AV,1,0,0,76,863.3540159882258,0.1,-4.046666666666667
20.7,100,AV,1,0,0,43,1799.695682844959,0.1,-2.07
32.81666666666667,69,AV,1,0,0,58,1301.8927857652438,0.2,-6.563333333333334
18.75,226,AV,0,0,0,40,4504.939201911708,0.1,-1.9415935735320673
31.783333333333335,78,AV,2,0,0,48,1474.807688008607,0.4,-12.713333333333335
19.933333333333334,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.966666666666667
29.283333333333335,17,AV,1,0,0,55,627.4062491148882,0.3,-8.785
18.783333333333335,208,AV,0,0,0,40,3866.930621896856,0.9,-16.982580910891244
31.166666666666668,178,AV,1,0,0,56,3131.512437779759,0.5,-15.583333333333334
30.8,135,AV,0,0,0,54,2276.662146114732,0.3,-9.37177185754679
33.06666666666667,11,AV,1,0,0,59,586.8516376274475,0.1,-3.306666666666667
44.916666666666664,7,AV,0,0,0,68,548.7192496267361,0.4,-18.513394342439064
21.583333333333332,260,AV,1,0,0,43,5985.732437913218,0.3,-6.475
39.65,290,AV,0,0,0,60,12051.378145129962,0.3,-11.91989341852751
16.583333333333332,32,AV,1,0,0,32,807.7368269013535,0.5,-8.291666666666666
32.333333333333336,25,AV,1,0,0,58,742.4887258523852,0.1,-3.233333333333334
30.933333333333334,248,AV,0,0,0,54,5427.330032863625,0.1,-3.148609131595727
14.916666666666666,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4916666666666667
30.8,264,AV,1,0,0,56,6947.27484286379,0.4,-12.32
41.36666666666667,75,AV,0,0,0,64,1434.2863071033526,0.5,-20.892496593495714
25.833333333333332,281,AV,0,0,0,48,9280.176126726552,0.1,-2.6156603060010193
38.0,203,AV,1,0,0,66,3758.845856207275,0.8,-30.400000000000002
15.8,164,AV,1,0,0,26,2857.6088215719105,1.0,-15.8
42.81666666666667,175,AV,1,0,0,89,3017.17067826153,0.4,-17.12666666666667
17.083333333333332,157,AV,1,0,0,33,2744.255474143275,0.4,-6.833333333333333
26.0,47,AV,2,0,0,39,934.0011274976006,0.4,-10.4
33.25,46,AV,1,0,0,61,926.7012599248138,1.0,-33.25
17.1,24,AV,1,0,0,32,736.5379020629116,0.4,-6.840000000000001
36.28333333333333,154,AV,0,0,0,58,2619.168197182975,0.5,-18.256206847905375
41.4,183,AV,1,0,0,76,3230.862018062417,0.5,-20.7
29.15,27,AV,1,0,0,52,753.5670156580491,0.2,-5.83
26.25,227,AV,2,0,0,22,4569.840806868062,0.7,-18.375
42.68333333333333,297,AV,1,0,0,81,17693.100214811147,0.4,-17.073333333333334
34.65,194,AV,1,0,0,64,3520.054626539052,0.3,-10.395
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.3333333333333335
13.916666666666666,21,AV,1,0,0,23,658.4091024775607,0.1,-1.3916666666666666
20.3,171,AV,1,0,0,40,2968.817229463249,0.2,-4.0600000000000005
24.283333333333335,286,AV,1,0,0,48,10450.70686878338,0.3,-7.285
11.866666666666667,13,AV,1,0,0,19,591.6693204447811,0.3,-3.56
46.45,284,AV,0,0,0,73,9884.322174397852,0.2,-9.320351094865874
