travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.65,242,AV,1,0,0,70,4968.170350229253,0.2,-7.73
30.233333333333334,296,AV,1,0,0,61,15725.918848752755,1.0,-30.233333333333334
15.35,162,AV,0,0,0,37,2818.3733061874163,0.3,-4.711444380288936
24.5,90,AV,1,0,0,48,1614.9573615816892,0.2,-4.9
20.683333333333334,234,AV,0,0,0,45,4818.617258984985,0.1,-2.1305918576933265
37.28333333333333,12,AV,1,0,0,75,588.8906571209208,0.3,-11.184999999999999
22.55,6,AV,1,0,0,46,508.6019702527906,0.1,-2.2550000000000003
34.28333333333333,121,AV,0,0,0,60,2105.6010448069283,0.1,-3.570810466283041
22.366666666666667,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.473333333333334
26.766666666666666,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.3533333333333335
17.35,218,AV,1,0,0,37,4227.85786318916,0.1,-1.7350000000000003
33.4,128,AV,1,0,0,67,2215.952556227922,0.1,-3.34
29.666666666666668,84,AV,2,0,0,45,1572.8756307612184,0.5,-14.833333333333334
15.016666666666667,298,AV,1,0,0,19,19040.472291926453,0.9,-13.515
24.883333333333333,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.465
28.733333333333334,285,AV,2,0,0,41,10213.823531357188,0.1,-2.8733333333333335
45.21666666666667,38,AV,2,0,0,76,863.3540159882258,0.2,-9.043333333333335
20.666666666666668,100,AV,1,0,0,43,1799.695682844959,0.2,-4.133333333333334
40.95,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.190000000000001
28.6,226,AV,2,0,0,40,4504.939201911708,0.6,-17.16
23.8,78,AV,1,0,0,48,1474.807688008607,0.1,-2.3800000000000003
18.983333333333334,56,AV,1,0,0,40,1097.8259349569896,0.4,-7.593333333333334
27.116666666666667,17,AV,1,0,0,55,627.4062491148882,0.2,-5.423333333333334
18.75,208,AV,0,0,0,40,3866.930621896856,0.3,-5.7025809108912435
29.15,178,AV,0,0,0,56,3131.512437779759,1.0,-29.245800353969756
34.61666666666667,135,AV,2,0,0,54,2276.662146114732,0.1,-3.461666666666667
30.95,11,AV,0,0,0,59,586.8516376274475,0.8,-25.27120245861945
35.3,7,AV,1,0,0,68,548.7192496267361,0.2,-7.06
20.8,260,AV,1,0,0,43,5985.732437913218,0.3,-6.24
40.266666666666666,290,AV,2,0,0,60,12051.378145129962,0.1,-4.026666666666666
15.916666666666666,32,AV,1,0,0,32,807.7368269013535,0.2,-3.1833333333333336
29.116666666666667,25,AV,0,0,0,58,742.4887258523852,0.4,-12.05071320576475
26.85,248,AV,1,0,0,54,5427.330032863625,0.2,-5.370000000000001
14.7,289,AV,1,0,0,26,11940.25564443948,0.1,-1.47
