travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.293333333333333
39.21666666666667,296,AV,2,0,0,61,15725.918848752755,0.1,-3.921666666666667
19.133333333333333,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.9133333333333333
26.433333333333334,90,AV,1,0,0,48,1614.9573615816892,0.2,-5.286666666666667
34.916666666666664,234,AV,2,0,0,45,4818.617258984985,0.2,-6.983333333333333
42.416666666666664,12,AV,1,0,0,75,588.8906571209208,0.1,-4.241666666666666
24.433333333333334,6,AV,1,0,0,46,508.6019702527906,0.2,-4.886666666666667
33.3,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.33
18.533333333333335,67,AV,0,0,0,46,1265.4739572733297,0.3,-5.797065328982668
29.483333333333334,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.845
26.833333333333332,218,AV,2,0,0,37,4227.85786318916,0.6,-16.099999999999998
38.016666666666666,128,AV,1,0,0,67,2215.952556227922,0.3,-11.405
23.65,84,AV,1,0,0,45,1572.8756307612184,0.5,-11.825
7.1,298,AV,0,0,0,19,19040.472291926453,0.1,-0.7257559116917076
26.766666666666666,139,AV,1,0,0,50,2337.3116255789537,0.6,-16.06
15.183333333333334,285,AV,0,0,0,41,10213.823531357188,0.5,-7.621038625079594
44.733333333333334,38,AV,0,0,0,76,863.3540159882258,0.2,-9.294148689619453
21.8,100,AV,1,0,0,43,1799.695682844959,0.3,-6.54
32.8,69,AV,0,0,0,58,1301.8927857652438,0.1,-3.5104337217935053
28.483333333333334,226,AV,2,0,0,40,4504.939201911708,0.2,-5.696666666666667
25.483333333333334,78,AV,1,0,0,48,1474.807688008607,0.1,-2.548333333333334
20.733333333333334,56,AV,1,0,0,40,1097.8259349569896,0.5,-10.366666666666667
36.03333333333333,17,AV,2,0,0,55,627.4062491148882,0.4,-14.413333333333334
20.116666666666667,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0116666666666667
38.53333333333333,178,AV,2,0,0,56,3131.512437779759,0.8,-30.826666666666668
29.5,135,AV,1,0,0,54,2276.662146114732,0.2,-5.9
33.166666666666664,11,AV,1,0,0,59,586.8516376274475,0.2,-6.633333333333333
45.28333333333333,7,AV,2,0,0,68,548.7192496267361,0.2,-9.056666666666667
22.566666666666666,260,AV,1,0,0,43,5985.732437913218,0.4,-9.026666666666667
33.96666666666667,290,AV,1,0,0,60,12051.378145129962,0.3,-10.19
16.65,32,AV,1,0,0,32,807.7368269013535,0.6,-9.989999999999998
32.3,25,AV,1,0,0,58,742.4887258523852,0.2,-6.46
