travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.63333333333333,242,AV,2,0,0,70,4968.170350229253,0.5,-26.816666666666666
31.966666666666665,296,AV,1,0,0,61,15725.918848752755,0.1,-3.1966666666666668
17.9,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.79
27.533333333333335,90,AV,0,0,0,48,1614.9573615816892,1.0,-27.71909675169763
22.916666666666668,234,AV,1,0,0,45,4818.617258984985,0.2,-4.583333333333334
39.63333333333333,12,AV,1,0,0,75,588.8906571209208,1.0,-39.63333333333333
22.366666666666667,6,AV,1,0,0,46,508.6019702527906,0.5,-11.183333333333334
31.533333333333335,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.1533333333333338
21.933333333333334,67,AV,1,0,0,46,1265.4739572733297,0.3,-6.58
27.4,141,AV,1,0,0,53,2352.9451803313505,0.5,-13.7
26.65,218,AV,2,0,0,37,4227.85786318916,1.0,-26.65
34.733333333333334,128,AV,1,0,0,67,2215.952556227922,0.2,-6.946666666666667
29.533333333333335,84,AV,2,0,0,45,1572.8756307612184,0.1,-2.9533333333333336
27.616666666666667,298,AV,2,0,0,19,19040.472291926453,0.5,-13.808333333333334
29.183333333333334,139,AV,0,0,0,50,2337.3116255789537,0.5,-14.720019256332877
20.2,285,AV,1,0,0,41,10213.823531357188,0.3,-6.06
45.38333333333333,38,AV,2,0,0,76,863.3540159882258,0.1,-4.538333333333333
26.15,100,AV,2,0,0,43,1799.695682844959,0.1,-2.615
31.283333333333335,69,AV,1,0,0,58,1301.8927857652438,0.4,-12.513333333333335
28.65,226,AV,2,0,0,40,4504.939201911708,0.3,-8.594999999999999
23.1,78,AV,1,0,0,48,1474.807688008607,0.3,-6.930000000000001
19.333333333333332,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.8666666666666667
28.45,17,AV,1,0,0,55,627.4062491148882,0.1,-2.845
19.35,208,AV,1,0,0,40,3866.930621896856,0.3,-5.805000000000001
29.816666666666666,178,AV,1,0,0,56,3131.512437779759,0.3,-8.945
34.7,135,AV,2,0,0,54,2276.662146114732,0.2,-6.940000000000001
41.5,11,AV,0,0,0,59,586.8516376274475,0.1,-4.661202458619448
45.11666666666667,7,AV,2,0,0,68,548.7192496267361,0.5,-22.558333333333334
20.5,260,AV,1,0,0,43,5985.732437913218,0.7,-14.35
40.333333333333336,290,AV,2,0,0,60,12051.378145129962,0.4,-16.133333333333336
25.8,32,AV,2,0,0,32,807.7368269013535,0.5,-12.9
38.483333333333334,25,AV,2,0,0,58,742.4887258523852,0.3,-11.545
28.016666666666666,248,AV,1,0,0,54,5427.330032863625,0.6,-16.81
14.666666666666666,289,AV,1,0,0,26,11940.25564443948,0.6,-8.799999999999999
29.183333333333334,264,AV,1,0,0,56,6947.27484286379,0.4,-11.673333333333334
33.8,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.38
23.55,281,AV,1,0,0,48,9280.176126726552,0.1,-2.355
36.766666666666666,203,AV,1,0,0,66,3758.845856207275,1.0,-36.766666666666666
15.616666666666667,164,AV,1,0,0,26,2857.6088215719105,0.7,-10.931666666666667
40.86666666666667,175,AV,1,0,0,89,3017.17067826153,0.2,-8.173333333333334
17.116666666666667,157,AV,1,0,0,33,2744.255474143275,0.5,-8.558333333333334
18.533333333333335,47,AV,1,0,0,39,934.0011274976006,0.2,-3.706666666666667
31.983333333333334,46,AV,1,0,0,61,926.7012599248138,0.8,-25.58666666666667
17.1,24,AV,1,0,0,32,736.5379020629116,0.3,-5.13
39.9,154,AV,0,0,0,58,2619.168197182975,0.9,-36.024540181238706
47.18333333333333,183,AV,2,0,0,76,3230.862018062417,0.4,-18.87333333333333
28.016666666666666,27,AV,1,0,0,52,753.5670156580491,0.2,-5.6033333333333335
14.85,227,AV,1,0,0,22,4569.840806868062,0.2,-2.97
40.78333333333333,297,AV,1,0,0,81,17693.100214811147,0.1,-4.078333333333333
38.25,194,AV,2,0,0,64,3520.054626539052,0.1,-3.825
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1666666666666667
13.583333333333334,21,AV,1,0,0,23,658.4091024775607,0.2,-2.716666666666667
19.883333333333333,171,AV,1,0,0,40,2968.817229463249,0.5,-9.941666666666666
25.616666666666667,286,AV,0,0,0,48,10450.70686878338,0.2,-5.152039525533223
11.9,13,AV,1,0,0,19,591.6693204447811,0.2,-2.3800000000000003
37.416666666666664,284,AV,1,0,0,73,9884.322174397852,0.2,-7.483333333333333
30.8,91,AV,0,0,0,51,1645.9523587482854,0.1,-3.2622652997248016
22.566666666666666,279,AV,2,0,0,16,8975.220492497892,0.1,-2.256666666666667
36.11666666666667,23,AV,0,0,0,57,699.2977112166509,0.2,-7.6523351664410875
30.016666666666666,222,AV,1,0,0,56,4381.240268036911,0.3,-9.004999999999999
17.2,223,AV,1,0,0,34,4416.224882412617,1.0,-17.2
22.316666666666666,1,AV,0,0,0,45,424.9057127261393,0.4,-9.632705656058548
21.583333333333332,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.475
31.133333333333333,145,AV,2,0,0,50,2436.431929205765,0.2,-6.226666666666667
34.916666666666664,249,AV,1,0,0,66,5502.789496653042,0.1,-3.4916666666666667
33.3,64,AV,1,0,0,65,1240.6560786390864,0.9,-29.97
18.966666666666665,282,AV,1,0,0,39,9667.367812467324,0.1,-1.8966666666666665
