travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.78333333333333,242,AV,1,0,0,70,4968.170350229253,0.1,-4.178333333333334
34.483333333333334,296,AV,0,0,0,61,15725.918848752755,0.4,-13.812410120062639
13.433333333333334,162,AV,0,0,0,37,2818.3733061874163,0.5,-6.823111046955603
25.716666666666665,90,AV,1,0,0,48,1614.9573615816892,0.6,-15.429999999999998
35.15,234,AV,2,0,0,45,4818.617258984985,0.3,-10.545
44.85,12,AV,0,0,0,75,588.8906571209208,0.1,-4.9944324326126965
23.883333333333333,6,AV,1,0,0,46,508.6019702527906,0.3,-7.165
39.4,121,AV,2,0,0,60,2105.6010448069283,0.4,-15.76
23.45,67,AV,1,0,0,46,1265.4739572733297,1.0,-23.45
25.683333333333334,141,AV,0,0,0,53,2352.9451803313505,0.1,-2.6958331163744975
18.8,218,AV,1,0,0,37,4227.85786318916,0.2,-3.7600000000000002
36.0,128,AV,1,0,0,67,2215.952556227922,0.1,-3.6
23.183333333333334,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.3183333333333334
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,0.2,-5.513333333333334
26.416666666666668,139,AV,1,0,0,50,2337.3116255789537,0.5,-13.208333333333334
28.783333333333335,285,AV,2,0,0,41,10213.823531357188,0.4,-11.513333333333335
39.86666666666667,38,AV,1,0,0,76,863.3540159882258,0.1,-3.986666666666667
26.383333333333333,100,AV,2,0,0,43,1799.695682844959,0.7,-18.46833333333333
32.983333333333334,69,AV,1,0,0,58,1301.8927857652438,0.4,-13.193333333333335
28.666666666666668,226,AV,2,0,0,40,4504.939201911708,0.2,-5.733333333333334
31.933333333333334,78,AV,2,0,0,48,1474.807688008607,0.4,-12.773333333333333
28.683333333333334,56,AV,2,0,0,40,1097.8259349569896,0.4,-11.473333333333334
29.4,17,AV,1,0,0,55,627.4062491148882,0.4,-11.76
19.8,208,AV,1,0,0,40,3866.930621896856,0.8,-15.840000000000002
30.966666666666665,178,AV,1,0,0,56,3131.512437779759,0.6,-18.58
28.65,135,AV,1,0,0,54,2276.662146114732,0.6,-17.189999999999998
33.25,11,AV,1,0,0,59,586.8516376274475,0.2,-6.65
