travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.45,242,AV,1,0,0,70,4968.170350229253,0.2,-8.290000000000001
39.3,296,AV,2,0,0,61,15725.918848752755,0.6,-23.58
18.066666666666666,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.6133333333333333
20.5,90,AV,0,0,0,48,1614.9573615816892,0.5,-10.435763418364296
35.0,234,AV,2,0,0,45,4818.617258984985,0.3,-10.5
41.266666666666666,12,AV,0,0,0,75,588.8906571209208,0.2,-8.76276576594603
18.716666666666665,6,AV,0,0,0,46,508.6019702527906,0.1,-2.4615188842089832
32.583333333333336,121,AV,1,0,0,60,2105.6010448069283,1.0,-32.583333333333336
23.483333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3483333333333336
28.566666666666666,141,AV,1,0,0,53,2352.9451803313505,0.4,-11.426666666666668
18.4,218,AV,1,0,0,37,4227.85786318916,0.3,-5.52
40.016666666666666,128,AV,2,0,0,67,2215.952556227922,0.6,-24.009999999999998
22.7,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.27
15.05,298,AV,1,0,0,19,19040.472291926453,0.2,-3.0100000000000002
32.71666666666667,139,AV,2,0,0,50,2337.3116255789537,0.3,-9.815
16.933333333333334,285,AV,0,0,0,41,10213.823531357188,0.4,-6.8027052917462605
39.516666666666666,38,AV,1,0,0,76,863.3540159882258,0.9,-35.565
20.966666666666665,100,AV,1,0,0,43,1799.695682844959,0.3,-6.289999999999999
31.033333333333335,69,AV,0,0,0,58,1301.8927857652438,0.1,-3.333767055126839
28.6,226,AV,2,0,0,40,4504.939201911708,0.1,-2.8600000000000003
24.933333333333334,78,AV,1,0,0,48,1474.807688008607,1.0,-24.933333333333334
19.883333333333333,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.941666666666666
28.616666666666667,17,AV,1,0,0,55,627.4062491148882,0.5,-14.308333333333334
19.566666666666666,208,AV,1,0,0,40,3866.930621896856,0.1,-1.9566666666666668
30.45,178,AV,1,0,0,56,3131.512437779759,0.1,-3.045
25.666666666666668,135,AV,0,0,0,54,2276.662146114732,0.1,-2.698438524213457
31.9,11,AV,1,0,0,59,586.8516376274475,0.4,-12.76
37.333333333333336,7,AV,1,0,0,68,548.7192496267361,1.0,-37.333333333333336
22.083333333333332,260,AV,1,0,0,43,5985.732437913218,0.1,-2.2083333333333335
40.45,290,AV,2,0,0,60,12051.378145129962,0.2,-8.090000000000002
16.716666666666665,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3433333333333333
31.333333333333332,25,AV,1,0,0,58,742.4887258523852,0.2,-6.266666666666667
35.95,248,AV,2,0,0,54,5427.330032863625,1.0,-35.95
14.916666666666666,289,AV,1,0,0,26,11940.25564443948,0.5,-7.458333333333333
30.883333333333333,264,AV,0,0,0,56,6947.27484286379,0.2,-6.21984906649761
36.13333333333333,75,AV,0,0,0,64,1434.2863071033526,0.7,-25.502496593495714
25.4,281,AV,1,0,0,48,9280.176126726552,0.1,-2.54
36.56666666666667,203,AV,1,0,0,66,3758.845856207275,0.1,-3.656666666666667
15.45,164,AV,1,0,0,26,2857.6088215719105,0.7,-10.815
41.583333333333336,175,AV,1,0,0,89,3017.17067826153,0.1,-4.158333333333334
26.266666666666666,157,AV,2,0,0,33,2744.255474143275,0.2,-5.253333333333334
19.05,47,AV,1,0,0,39,934.0011274976006,0.5,-9.525
38.5,46,AV,2,0,0,61,926.7012599248138,0.1,-3.85
27.25,24,AV,2,0,0,32,736.5379020629116,0.2,-5.45
40.61666666666667,154,AV,2,0,0,58,2619.168197182975,0.1,-4.0616666666666665
40.13333333333333,183,AV,1,0,0,76,3230.862018062417,0.2,-8.026666666666667
28.466666666666665,27,AV,1,0,0,52,753.5670156580491,0.3,-8.54
26.283333333333335,227,AV,2,0,0,22,4569.840806868062,0.1,-2.628333333333334
48.55,297,AV,2,0,0,81,17693.100214811147,0.1,-4.855
