travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.46666666666667,242,AV,1,0,0,70,4968.170350229253,0.3,-12.74
33.516666666666666,296,AV,1,0,0,61,15725.918848752755,0.1,-3.3516666666666666
17.683333333333334,162,AV,1,0,0,37,2818.3733061874163,0.4,-7.073333333333334
25.516666666666666,90,AV,1,0,0,48,1614.9573615816892,0.3,-7.654999999999999
23.966666666666665,234,AV,1,0,0,45,4818.617258984985,0.3,-7.1899999999999995
41.75,12,AV,1,0,0,75,588.8906571209208,0.1,-4.175
23.3,6,AV,1,0,0,46,508.6019702527906,0.1,-2.33
33.333333333333336,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.333333333333334
23.183333333333334,67,AV,1,0,0,46,1265.4739572733297,0.1,-2.3183333333333334
36.4,141,AV,2,0,0,53,2352.9451803313505,0.1,-3.64
11.7,218,AV,0,0,0,37,4227.85786318916,0.1,-1.2409579199934844
40.016666666666666,128,AV,2,0,0,67,2215.952556227922,0.5,-20.008333333333333
29.6,84,AV,2,0,0,45,1572.8756307612184,1.0,-29.6
27.533333333333335,298,AV,2,0,0,19,19040.472291926453,0.2,-5.506666666666668
26.166666666666668,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.233333333333334
20.2,285,AV,1,0,0,41,10213.823531357188,0.1,-2.02
40.55,38,AV,1,0,0,76,863.3540159882258,0.1,-4.055
20.666666666666668,100,AV,1,0,0,43,1799.695682844959,0.2,-4.133333333333334
41.06666666666667,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.32
19.433333333333334,226,AV,1,0,0,40,4504.939201911708,0.3,-5.83
24.583333333333332,78,AV,1,0,0,48,1474.807688008607,0.5,-12.291666666666666
19.25,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.625
29.716666666666665,17,AV,1,0,0,55,627.4062491148882,0.1,-2.9716666666666667
19.716666666666665,208,AV,1,0,0,40,3866.930621896856,0.7,-13.801666666666664
38.45,178,AV,2,0,0,56,3131.512437779759,0.1,-3.8450000000000006
28.833333333333332,135,AV,1,0,0,54,2276.662146114732,0.1,-2.8833333333333333
27.433333333333334,11,AV,0,0,0,59,586.8516376274475,1.0,-27.94453579195278
45.28333333333333,7,AV,2,0,0,68,548.7192496267361,0.2,-9.056666666666667
21.316666666666666,260,AV,1,0,0,43,5985.732437913218,0.1,-2.131666666666667
40.25,290,AV,2,0,0,60,12051.378145129962,0.2,-8.05
16.2,32,AV,1,0,0,32,807.7368269013535,0.2,-3.24
31.916666666666668,25,AV,1,0,0,58,742.4887258523852,0.2,-6.383333333333334
36.0,248,AV,2,0,0,54,5427.330032863625,0.4,-14.4
24.9,289,AV,2,0,0,26,11940.25564443948,0.4,-9.96
37.13333333333333,264,AV,2,0,0,56,6947.27484286379,0.1,-3.7133333333333334
35.7,75,AV,1,0,0,64,1434.2863071033526,1.0,-35.7
25.416666666666668,281,AV,1,0,0,48,9280.176126726552,0.6,-15.25
38.166666666666664,203,AV,1,0,0,66,3758.845856207275,0.3,-11.45
15.366666666666667,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5366666666666668
42.81666666666667,175,AV,1,0,0,89,3017.17067826153,0.4,-17.12666666666667
16.55,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6550000000000002
18.316666666666666,47,AV,1,0,0,39,934.0011274976006,0.6,-10.99
38.06666666666667,46,AV,2,0,0,61,926.7012599248138,0.1,-3.806666666666667
27.183333333333334,24,AV,2,0,0,32,736.5379020629116,0.4,-10.873333333333335
27.4,154,AV,0,0,0,58,2619.168197182975,0.1,-2.854540181238709
41.11666666666667,183,AV,1,0,0,76,3230.862018062417,0.2,-8.223333333333334
22.216666666666665,27,AV,0,0,0,52,753.5670156580491,0.1,-2.619773263381262
14.616666666666667,227,AV,1,0,0,22,4569.840806868062,0.3,-4.385
32.3,297,AV,0,0,0,81,17693.100214811147,0.3,-9.706955762209997
38.06666666666667,194,AV,2,0,0,64,3520.054626539052,0.1,-3.806666666666667
11.65,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.33
13.65,21,AV,1,0,0,23,658.4091024775607,1.0,-13.65
