travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.93333333333333,242,AV,2,0,0,70,4968.170350229253,0.9,-48.54
33.516666666666666,296,AV,1,0,0,61,15725.918848752755,0.4,-13.406666666666666
18.383333333333333,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8383333333333334
34.166666666666664,90,AV,2,0,0,48,1614.9573615816892,0.3,-10.249999999999998
24.583333333333332,234,AV,1,0,0,45,4818.617258984985,0.6,-14.749999999999998
42.016666666666666,12,AV,1,0,0,75,588.8906571209208,0.1,-4.201666666666667
20.483333333333334,6,AV,0,0,0,46,508.6019702527906,0.2,-4.686518884208984
33.38333333333333,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.3383333333333334
29.983333333333334,67,AV,2,0,0,46,1265.4739572733297,0.6,-17.99
28.0,141,AV,1,0,0,53,2352.9451803313505,0.6,-16.8
18.7,218,AV,1,0,0,37,4227.85786318916,0.1,-1.87
37.483333333333334,128,AV,1,0,0,67,2215.952556227922,0.1,-3.7483333333333335
22.85,84,AV,1,0,0,45,1572.8756307612184,0.5,-11.425
27.55,298,AV,2,0,0,19,19040.472291926453,0.3,-8.265
26.1,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.6100000000000003
15.15,285,AV,0,0,0,41,10213.823531357188,0.5,-7.604371958412927
40.916666666666664,38,AV,1,0,0,76,863.3540159882258,0.1,-4.091666666666667
21.233333333333334,100,AV,1,0,0,43,1799.695682844959,0.1,-2.1233333333333335
32.78333333333333,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.2783333333333333
19.933333333333334,226,AV,1,0,0,40,4504.939201911708,0.2,-3.986666666666667
22.216666666666665,78,AV,0,0,0,48,1474.807688008607,0.8,-17.97674968547148
28.416666666666668,56,AV,2,0,0,40,1097.8259349569896,0.1,-2.841666666666667
28.15,17,AV,1,0,0,55,627.4062491148882,0.6,-16.889999999999997
20.05,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0050000000000003
30.5,178,AV,1,0,0,56,3131.512437779759,0.2,-6.1000000000000005
30.866666666666667,135,AV,0,0,0,54,2276.662146114732,0.2,-6.305105190880124
40.516666666666666,11,AV,2,0,0,59,586.8516376274475,1.0,-40.516666666666666
41.31666666666667,7,AV,0,0,0,68,548.7192496267361,0.2,-8.810061009105732
16.9,260,AV,0,0,0,43,5985.732437913218,0.5,-8.500119179751474
33.35,290,AV,1,0,0,60,12051.378145129962,0.9,-30.015
16.483333333333334,32,AV,1,0,0,32,807.7368269013535,0.3,-4.945
31.783333333333335,25,AV,1,0,0,58,742.4887258523852,0.5,-15.891666666666667
36.016666666666666,248,AV,2,0,0,54,5427.330032863625,0.7,-25.211666666666666
14.4,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4400000000000002
29.9,264,AV,1,0,0,56,6947.27484286379,0.5,-14.95
42.46666666666667,75,AV,2,0,0,64,1434.2863071033526,0.2,-8.493333333333334
25.3,281,AV,1,0,0,48,9280.176126726552,0.3,-7.59
38.3,203,AV,1,0,0,66,3758.845856207275,0.1,-3.83
15.15,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5150000000000001
44.583333333333336,175,AV,0,0,0,89,3017.17067826153,1.0,-44.68276423466135
17.016666666666666,157,AV,1,0,0,33,2744.255474143275,0.4,-6.806666666666667
19.433333333333334,47,AV,1,0,0,39,934.0011274976006,0.3,-5.83
33.583333333333336,46,AV,1,0,0,61,926.7012599248138,1.0,-33.583333333333336
16.983333333333334,24,AV,1,0,0,32,736.5379020629116,0.1,-1.6983333333333335
32.45,154,AV,1,0,0,58,2619.168197182975,0.2,-6.490000000000001
41.6,183,AV,1,0,0,76,3230.862018062417,0.6,-24.96
37.666666666666664,27,AV,2,0,0,52,753.5670156580491,0.4,-15.066666666666666
14.783333333333333,227,AV,1,0,0,22,4569.840806868062,0.5,-7.391666666666667
43.75,297,AV,1,0,0,81,17693.100214811147,0.3,-13.125
34.53333333333333,194,AV,1,0,0,64,3520.054626539052,0.1,-3.453333333333333
11.65,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.165
23.15,21,AV,2,0,0,23,658.4091024775607,0.3,-6.944999999999999
20.716666666666665,171,AV,1,0,0,40,2968.817229463249,0.8,-16.573333333333334
24.1,286,AV,1,0,0,48,10450.70686878338,1.0,-24.1
12.666666666666666,13,AV,1,0,0,19,591.6693204447811,0.1,-1.2666666666666666
39.916666666666664,284,AV,1,0,0,73,9884.322174397852,0.3,-11.975
25.533333333333335,91,AV,0,0,0,51,1645.9523587482854,0.1,-2.735598633058135
13.0,279,AV,1,0,0,16,8975.220492497892,0.2,-2.6
32.78333333333333,23,AV,0,0,0,57,699.2977112166509,0.1,-3.707335166441087
30.733333333333334,222,AV,1,0,0,56,4381.240268036911,0.1,-3.0733333333333337
17.5,223,AV,1,0,0,34,4416.224882412617,0.6,-10.5
20.5,1,AV,0,0,0,45,424.9057127261393,0.2,-4.8060389893918805
23.333333333333332,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.999999999999999
26.066666666666666,145,AV,1,0,0,50,2436.431929205765,0.1,-2.606666666666667
43.53333333333333,249,AV,2,0,0,66,5502.789496653042,0.2,-8.706666666666667
36.05,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.605
13.5,282,AV,0,0,0,39,9667.367812467324,0.2,-2.7310322319187144
32.166666666666664,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.433333333333334
40.68333333333333,273,AV,1,0,0,70,8134.997760071039,0.1,-4.068333333333333
36.3,159,AV,2,0,0,55,2761.3662775036096,0.2,-7.26
42.333333333333336,206,AV,1,0,0,76,3778.090807703549,0.1,-4.233333333333333
29.683333333333334,278,AV,1,0,0,56,8480.737499651503,0.1,-2.9683333333333337
36.266666666666666,96,AV,1,0,0,64,1684.196745492046,0.2,-7.253333333333334
38.15,213,AV,1,0,0,67,4061.843573313689,0.1,-3.815
39.78333333333333,245,AV,1,0,0,68,5051.78348307234,0.6,-23.869999999999997
29.2,60,AV,2,0,0,36,1129.1321270070612,0.2,-5.84
19.7,122,AV,1,0,0,36,2113.1349678504243,0.9,-17.73
34.03333333333333,193,AV,1,0,0,60,3458.1247672483346,0.1,-3.4033333333333333
41.56666666666667,36,AV,1,0,0,74,859.2772315809713,0.1,-4.156666666666667
27.533333333333335,270,AV,0,0,0,52,7958.958807233507,0.2,-5.54436003928814
34.18333333333333,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.418333333333333
32.03333333333333,176,AV,2,0,0,45,3024.224513765153,0.5,-16.016666666666666
15.666666666666666,52,AV,1,0,0,30,1011.0784796502788,0.4,-6.266666666666667
27.466666666666665,88,AV,2,0,0,34,1588.8002265047048,0.4,-10.986666666666666
41.9,83,AV,1,0,0,73,1567.0706205360798,0.2,-8.38
24.783333333333335,225,AV,1,0,0,48,4446.537177105173,0.5,-12.391666666666667
40.6,65,AV,2,0,0,63,1244.4027248274256,0.3,-12.18
43.81666666666667,101,AV,2,0,0,73,1822.2981036688468,0.6,-26.290000000000003
20.933333333333334,129,AV,1,0,0,40,2218.0502812558643,0.2,-4.1866666666666665
23.583333333333332,148,AV,2,0,0,23,2476.7926805910606,0.3,-7.074999999999999
24.85,103,AV,1,0,0,47,1830.3424648913517,0.1,-2.4850000000000003
39.78333333333333,215,AV,1,0,0,71,4135.471393234625,0.3,-11.934999999999999
28.616666666666667,257,AV,2,0,0,34,5862.871835726062,1.0,-28.616666666666667
41.3,263,AV,0,0,0,68,6778.2755320215965,0.2,-8.304259044735309
15.966666666666667,268,AV,1,0,0,31,7658.5640246764915,0.2,-3.1933333333333334
43.38333333333333,190,AV,2,0,0,63,3368.9508766880413,0.1,-4.338333333333334
26.183333333333334,40,AV,2,0,0,30,871.0408974081768,0.8,-20.94666666666667
28.233333333333334,288,AV,1,0,0,55,10721.15711953896,0.2,-5.646666666666667
42.18333333333333,151,AV,1,0,0,79,2496.2043409386315,0.2,-8.436666666666666
33.65,185,AV,1,0,0,59,3245.380745418587,0.1,-3.365
37.083333333333336,192,AV,1,0,0,66,3414.9419898187493,0.6,-22.25
6.566666666666666,254,AV,0,0,0,20,5702.891177591027,1.0,-6.6192715631407255
41.75,118,AV,1,0,0,78,2044.1603053436156,0.8,-33.4
38.983333333333334,109,AV,1,0,0,69,1921.5023446668008,0.4,-15.593333333333334
16.1,29,AV,1,0,0,30,783.6834518391023,0.4,-6.440000000000001
25.533333333333335,142,AV,1,0,0,48,2382.718205806423,0.6,-15.32
15.75,106,AV,1,0,0,29,1836.592480640456,0.2,-3.1500000000000004
42.4,41,AV,1,0,0,80,892.1845339920479,0.2,-8.48
42.416666666666664,173,AV,1,0,0,82,2991.769966736588,0.9,-38.175
37.5,247,AV,1,0,0,66,5341.061461458292,0.2,-7.5
28.55,174,AV,2,0,0,47,2996.640782499388,0.5,-14.275
27.366666666666667,73,AV,2,0,0,35,1391.0507319816634,0.1,-2.736666666666667
36.6,86,AV,2,0,0,51,1581.438059619256,0.4,-14.64
24.283333333333335,165,AV,1,0,0,46,2891.134206742707,0.4,-9.713333333333335
10.183333333333334,232,AV,0,0,0,27,4747.153558918807,0.2,-2.0998624315132384
44.88333333333333,66,AV,0,0,0,71,1251.6500609663929,0.2,-9.216350272616697
30.483333333333334,93,AV,1,0,0,56,1659.6531244520008,0.4,-12.193333333333335
27.883333333333333,54,AV,1,0,0,51,1068.5648373754009,0.1,-2.7883333333333336
35.13333333333333,269,AV,2,0,0,40,7864.29237148983,0.3,-10.54
13.783333333333333,123,AV,1,0,0,17,2137.1188228190404,0.2,-2.756666666666667
36.55,144,AV,1,0,0,63,2421.832203454489,0.3,-10.964999999999998
28.266666666666666,184,AV,1,0,0,55,3236.647802754315,0.2,-5.653333333333333
34.983333333333334,134,AV,2,0,0,52,2255.9253983027734,0.1,-3.4983333333333335
15.383333333333333,216,AV,1,0,0,30,4164.701887555128,0.3,-4.614999999999999
29.633333333333333,8,AV,0,0,0,51,567.9518330451218,0.3,-9.418213807131362
29.266666666666666,202,AV,1,0,0,55,3667.3634505223554,0.1,-2.9266666666666667
42.4,179,AV,1,0,0,75,3132.463358685509,0.2,-8.48
39.583333333333336,105,AV,1,0,0,70,1836.3970218708375,0.3,-11.875
20.116666666666667,120,AV,1,0,0,40,2052.607856914241,0.3,-6.035
35.833333333333336,5,AV,2,0,0,53,497.26542980048754,0.3,-10.75
21.716666666666665,209,AV,1,0,0,42,3958.913906791885,0.3,-6.515
15.183333333333334,233,AV,1,0,0,29,4754.245589533712,0.1,-1.5183333333333335
40.516666666666666,280,AV,1,0,0,73,8981.750106371177,0.1,-4.051666666666667
29.15,246,AV,2,0,0,42,5307.329693361759,0.2,-5.83
29.416666666666668,274,AV,0,0,0,52,8139.327108000771,0.5,-14.745191417056878
25.466666666666665,4,AV,1,0,0,49,473.5024380788758,0.3,-7.639999999999999
19.166666666666668,9,AV,1,0,0,37,583.3206434887895,0.1,-1.916666666666667
30.883333333333333,211,AV,0,0,0,55,4021.28082322038,0.2,-6.2512697628413205
28.316666666666666,196,AV,1,0,0,55,3531.3895067900216,0.3,-8.495
34.4,35,AV,0,0,0,60,857.6590975250949,0.2,-7.229789328727108
42.35,235,AV,1,0,0,78,4843.3187157075145,0.1,-4.235
38.56666666666667,117,AV,1,0,0,68,2043.1688306873104,0.5,-19.283333333333335
19.35,0,AV,1,0,0,37,417.8295094645922,0.1,-1.9350000000000003
39.483333333333334,89,AV,2,0,0,60,1597.8734280578535,0.4,-15.793333333333335
20.966666666666665,33,AV,1,0,0,41,835.7777612710734,0.1,-2.0966666666666667
33.96666666666667,72,AV,1,0,0,60,1386.7650627050614,0.3,-10.19
23.783333333333335,224,AV,1,0,0,45,4434.023444374438,0.8,-19.026666666666667
40.7,236,AV,1,0,0,73,4864.205776554158,0.2,-8.14
12.716666666666667,110,AV,1,0,0,13,1929.5758599688188,0.2,-2.5433333333333334
45.4,59,AV,1,0,0,93,1122.7546975855585,0.3,-13.62
16.5,267,AV,1,0,0,33,7177.938863287724,0.3,-4.95
20.75,187,AV,1,0,0,40,3323.1633986738134,0.4,-8.3
36.55,16,AV,2,0,0,50,623.7253316558669,0.2,-7.31
32.483333333333334,250,AV,1,0,0,59,5568.958209200236,0.2,-6.496666666666667
37.93333333333333,108,AV,1,0,0,66,1900.764377468582,0.6,-22.759999999999998
18.85,119,AV,0,0,0,44,2046.5713793034688,0.2,-3.9165866292443234
22.7,34,AV,1,0,0,43,844.3352662229099,0.2,-4.54
32.15,191,AV,1,0,0,59,3398.605365942332,0.1,-3.215
24.216666666666665,124,AV,2,0,0,21,2142.030696222753,0.1,-2.421666666666667
38.75,230,AV,1,0,0,65,4660.29795945294,0.7,-27.125
34.416666666666664,112,AV,1,0,0,62,1963.0347272178835,0.6,-20.65
23.95,39,AV,0,0,0,49,870.7377108213431,0.1,-2.7395354396297114
34.3,43,AV,1,0,0,62,904.859336063587,0.2,-6.859999999999999
16.516666666666666,132,AV,1,0,0,31,2241.037238818388,0.1,-1.6516666666666666
21.166666666666668,240,AV,1,0,0,41,4950.268578812107,0.4,-8.466666666666667
43.71666666666667,80,AV,1,0,0,86,1526.0895405694364,0.1,-4.371666666666667
28.35,79,AV,1,0,0,55,1485.5718097438446,0.3,-8.505
40.53333333333333,137,AV,1,0,0,69,2294.767722006211,0.8,-32.42666666666667
13.483333333333333,253,AV,1,0,0,16,5611.673516276995,0.4,-5.3933333333333335
37.55,126,AV,1,0,0,66,2177.5877894542577,0.2,-7.51
26.116666666666667,167,AV,2,0,0,28,2927.9701715656583,0.1,-2.611666666666667
18.716666666666665,150,AV,0,0,0,43,2486.38103050259,0.2,-3.863990624520661
22.4,265,AV,1,0,0,42,7099.697064525982,0.2,-4.4799999999999995
17.5,158,AV,1,0,0,32,2753.3979495063454,0.7,-12.25
21.0,48,AV,1,0,0,38,954.0002559944874,0.3,-6.3
22.283333333333335,28,AV,1,0,0,41,763.1985099142711,1.0,-22.283333333333335
23.933333333333334,14,AV,1,0,0,46,600.3305173079323,0.4,-9.573333333333334
15.683333333333334,131,AV,1,0,0,32,2239.257430619588,0.1,-1.5683333333333334
24.8,299,AV,2,0,0,35,20239.22920549412,0.4,-9.920000000000002
21.316666666666666,2,AV,2,0,0,27,437.8567856598078,0.3,-6.395
19.383333333333333,283,AV,1,0,0,39,9667.56212442905,0.8,-15.506666666666668
42.93333333333333,19,AV,0,0,0,68,636.6552097563458,0.3,-13.351212668022951
10.1,95,AV,0,0,0,31,1664.0464513081895,0.4,-4.220283428845484
21.066666666666666,293,AV,1,0,0,40,13430.196447392702,0.2,-4.213333333333334
26.85,107,AV,1,0,0,50,1848.7234685638712,0.4,-10.740000000000002
45.766666666666666,287,AV,2,0,0,67,10708.821866752483,0.2,-9.153333333333334
16.35,186,AV,1,0,0,30,3251.3322332141274,0.3,-4.905
19.383333333333333,70,AV,1,0,0,37,1338.7213376931895,0.2,-3.876666666666667
14.35,181,AV,1,0,0,26,3158.0604616132755,0.1,-1.435
13.7,45,AV,1,0,0,11,913.5589076746268,0.4,-5.48
31.1,42,AV,1,0,0,58,898.3728471886773,0.8,-24.880000000000003
42.93333333333333,182,AV,0,0,0,68,3197.7177395395383,0.1,-4.387150244153986
13.366666666666667,138,AV,0,0,0,37,2318.1098695731453,0.2,-2.802749114672137
21.166666666666668,58,AV,1,0,0,41,1117.0806745336297,0.1,-2.1166666666666667
29.9,166,AV,2,0,0,46,2898.378436294527,0.1,-2.99
32.733333333333334,207,AV,1,0,0,58,3849.958431883558,0.1,-3.2733333333333334
22.183333333333334,205,AV,0,0,0,47,3773.073658575576,0.9,-20.044510772157377
14.216666666666667,149,AV,1,0,0,21,2478.182963693478,0.3,-4.265
30.766666666666666,199,AV,1,0,0,57,3583.4963710051925,0.5,-15.383333333333333
31.166666666666668,204,AV,1,0,0,57,3759.463069718096,0.3,-9.35
27.516666666666666,20,AV,1,0,0,54,650.412147456106,0.9,-24.765
39.06666666666667,57,AV,1,0,0,67,1111.987968807459,0.1,-3.906666666666667
34.75,200,AV,1,0,0,62,3608.770587345788,0.3,-10.424999999999999
34.65,272,AV,2,0,0,48,8029.700924090037,0.2,-6.93
22.616666666666667,161,AV,1,0,0,42,2815.231094880572,0.1,-2.2616666666666667
17.433333333333334,241,AV,1,0,0,33,4967.653125719208,0.1,-1.7433333333333334
17.45,99,AV,1,0,0,35,1797.659883656486,0.2,-3.49
31.983333333333334,85,AV,1,0,0,57,1573.7150367511856,0.2,-6.396666666666667
48.75,217,AV,2,0,0,76,4200.245935785981,0.5,-24.375
36.2,198,AV,1,0,0,65,3558.5090095449787,0.5,-18.1
29.35,221,AV,2,0,0,39,4281.8327360815,0.4,-11.740000000000002
43.28333333333333,256,AV,1,0,0,84,5825.994272151124,0.2,-8.656666666666666
35.93333333333333,220,AV,1,0,0,63,4266.216809230351,0.1,-3.5933333333333333
18.3,49,AV,1,0,0,34,969.457736312404,0.1,-1.83
42.36666666666667,113,AV,1,0,0,80,1975.501985353583,0.3,-12.709999999999999
41.516666666666666,71,AV,1,0,0,77,1342.087988935639,0.1,-4.151666666666666
6.833333333333333,231,AV,0,0,0,22,4689.4303597647895,0.5,-3.4806403216704798
25.5,212,AV,1,0,0,49,4034.238052294327,0.1,-2.5500000000000003
17.133333333333333,261,AV,1,0,0,34,6130.868263041086,0.8,-13.706666666666667
27.416666666666668,116,AV,0,0,0,51,2034.664800296876,0.1,-2.889111100735722
23.35,102,AV,1,0,0,43,1824.367004680513,0.2,-4.670000000000001
32.85,170,AV,0,0,0,55,2964.6777926145683,0.1,-3.386191434950315
23.766666666666666,68,AV,1,0,0,44,1293.252850487379,0.3,-7.13
21.333333333333332,259,AV,1,0,0,41,5960.007005011629,0.6,-12.799999999999999
24.0,97,AV,1,0,0,47,1723.69240549938,0.3,-7.199999999999999
23.25,168,AV,1,0,0,44,2946.490055333797,0.1,-2.325
26.516666666666666,271,AV,1,0,0,49,8028.27043643778,0.3,-7.954999999999999
42.9,53,AV,2,0,0,67,1017.530975349866,0.1,-4.29
36.166666666666664,258,AV,0,0,0,65,5912.288420941998,0.2,-7.284075106846507
29.983333333333334,262,AV,1,0,0,55,6197.036257351283,0.1,-2.9983333333333335
38.833333333333336,244,AV,1,0,0,68,5009.92015912814,1.0,-38.833333333333336
30.633333333333333,136,AV,1,0,0,55,2283.7291705859197,0.1,-3.0633333333333335
34.1,210,AV,1,0,0,61,3987.5502105766736,0.4,-13.64
11.766666666666667,295,AV,0,0,0,34,14505.369879802229,0.5,-5.904015329206995
33.4,228,AV,1,0,0,59,4617.971391102537,0.3,-10.02
38.03333333333333,277,AV,2,0,0,59,8348.421721831439,0.1,-3.8033333333333332
15.733333333333333,55,AV,1,0,0,26,1083.524948441525,0.4,-6.293333333333333
37.03333333333333,147,AV,2,0,0,60,2472.005569054355,1.0,-37.03333333333333
40.05,92,AV,2,0,0,59,1653.1781197118603,0.2,-8.01
34.416666666666664,3,AV,0,0,0,59,457.16351791608827,1.0,-35.07288700849863
39.63333333333333,177,AV,0,0,0,67,3101.095365071405,0.3,-11.986740011087369
12.683333333333334,239,AV,1,0,0,15,4934.883137056144,0.2,-2.536666666666667
8.55,127,AV,0,0,0,25,2198.5025098873134,0.8,-6.976456519221976
28.033333333333335,37,AV,1,0,0,51,861.805442805673,0.2,-5.606666666666667
37.45,115,AV,1,0,0,66,2010.868248891871,0.1,-3.7450000000000006
24.716666666666665,125,AV,1,0,0,47,2158.6935677652164,1.0,-24.716666666666665
13.766666666666667,152,AV,1,0,0,24,2538.843693606908,0.1,-1.376666666666667
36.13333333333333,153,AV,0,0,0,64,2580.565825479665,0.3,-10.956253573940218
