travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.21666666666667,242,AV,2,0,0,70,4968.170350229253,0.5,-26.608333333333334
29.466666666666665,296,AV,1,0,0,61,15725.918848752755,0.4,-11.786666666666667
16.866666666666667,162,AV,1,0,0,37,2818.3733061874163,1.0,-16.866666666666667
20.516666666666666,90,AV,0,0,0,48,1614.9573615816892,0.1,-2.2374300850309634
34.71666666666667,234,AV,2,0,0,45,4818.617258984985,0.2,-6.943333333333334
47.38333333333333,12,AV,2,0,0,75,588.8906571209208,0.2,-9.476666666666667
31.133333333333333,6,AV,2,0,0,46,508.6019702527906,0.5,-15.566666666666666
38.68333333333333,121,AV,2,0,0,60,2105.6010448069283,0.1,-3.868333333333333
21.366666666666667,67,AV,1,0,0,46,1265.4739572733297,0.2,-4.273333333333333
26.566666666666666,141,AV,1,0,0,53,2352.9451803313505,0.4,-10.626666666666667
17.2,218,AV,1,0,0,37,4227.85786318916,0.2,-3.44
33.03333333333333,128,AV,1,0,0,67,2215.952556227922,0.3,-9.909999999999998
29.4,84,AV,2,0,0,45,1572.8756307612184,0.1,-2.94
15.0,298,AV,1,0,0,19,19040.472291926453,0.2,-3.0
23.633333333333333,139,AV,1,0,0,50,2337.3116255789537,0.2,-4.726666666666667
28.483333333333334,285,AV,2,0,0,41,10213.823531357188,0.2,-5.696666666666667
42.916666666666664,38,AV,0,0,0,76,863.3540159882258,0.2,-8.93081535628612
26.033333333333335,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6033333333333335
40.75,69,AV,2,0,0,58,1301.8927857652438,0.9,-36.675000000000004
28.633333333333333,226,AV,2,0,0,40,4504.939201911708,0.2,-5.726666666666667
22.8,78,AV,1,0,0,48,1474.807688008607,0.2,-4.5600000000000005
28.216666666666665,56,AV,2,0,0,40,1097.8259349569896,0.2,-5.6433333333333335
29.116666666666667,17,AV,0,0,0,55,627.4062491148882,0.9,-26.683159088187637
17.983333333333334,208,AV,1,0,0,40,3866.930621896856,0.3,-5.3950000000000005
28.05,178,AV,1,0,0,56,3131.512437779759,0.1,-2.805
27.283333333333335,135,AV,0,0,0,54,2276.662146114732,0.3,-8.31677185754679
29.2,11,AV,1,0,0,59,586.8516376274475,0.1,-2.92
44.78333333333333,7,AV,2,0,0,68,548.7192496267361,0.4,-17.913333333333334
28.1,260,AV,2,0,0,43,5985.732437913218,0.2,-5.620000000000001
36.11666666666667,290,AV,0,0,0,60,12051.378145129962,0.1,-3.6365600851941764
16.0,32,AV,1,0,0,32,807.7368269013535,0.3,-4.8
28.583333333333332,25,AV,1,0,0,58,742.4887258523852,0.7,-20.008333333333333
27.516666666666666,248,AV,0,0,0,54,5427.330032863625,0.2,-5.558609131595728
14.366666666666667,289,AV,1,0,0,26,11940.25564443948,0.1,-1.4366666666666668
32.68333333333333,264,AV,0,0,0,56,6947.27484286379,0.1,-3.311515733164277
31.133333333333333,75,AV,1,0,0,64,1434.2863071033526,0.3,-9.34
32.71666666666667,281,AV,2,0,0,48,9280.176126726552,0.1,-3.271666666666667
44.05,203,AV,2,0,0,66,3758.845856207275,0.8,-35.24
15.316666666666666,164,AV,1,0,0,26,2857.6088215719105,0.1,-1.5316666666666667
37.416666666666664,175,AV,1,0,0,89,3017.17067826153,0.1,-3.7416666666666667
16.516666666666666,157,AV,1,0,0,33,2744.255474143275,0.6,-9.909999999999998
25.666666666666668,47,AV,2,0,0,39,934.0011274976006,0.6,-15.4
29.166666666666668,46,AV,1,0,0,61,926.7012599248138,0.1,-2.916666666666667
26.866666666666667,24,AV,2,0,0,32,736.5379020629116,0.3,-8.06
40.35,154,AV,2,0,0,58,2619.168197182975,0.9,-36.315000000000005
36.233333333333334,183,AV,1,0,0,76,3230.862018062417,0.1,-3.6233333333333335
26.633333333333333,27,AV,1,0,0,52,753.5670156580491,0.2,-5.326666666666667
26.266666666666666,227,AV,2,0,0,22,4569.840806868062,0.2,-5.253333333333334
37.333333333333336,297,AV,1,0,0,81,17693.100214811147,0.1,-3.733333333333334
37.833333333333336,194,AV,2,0,0,64,3520.054626539052,1.0,-37.833333333333336
5.083333333333333,76,AV,0,0,0,9,1446.9812594843625,1.0,-5.2906615195372835
8.4,21,AV,0,0,0,23,658.4091024775607,1.0,-8.855643761410823
18.583333333333332,171,AV,1,0,0,40,2968.817229463249,0.2,-3.716666666666667
21.866666666666667,286,AV,1,0,0,48,10450.70686878338,0.5,-10.933333333333334
11.833333333333334,13,AV,1,0,0,19,591.6693204447811,0.3,-3.5500000000000003
44.666666666666664,284,AV,2,0,0,73,9884.322174397852,0.1,-4.466666666666667
23.633333333333333,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.3633333333333333
22.533333333333335,279,AV,2,0,0,16,8975.220492497892,0.1,-2.2533333333333334
27.516666666666666,23,AV,1,0,0,57,699.2977112166509,0.2,-5.503333333333334
37.916666666666664,222,AV,2,0,0,56,4381.240268036911,0.4,-15.166666666666666
26.333333333333332,223,AV,2,0,0,34,4416.224882412617,1.0,-26.333333333333332
21.716666666666665,1,AV,1,0,0,45,424.9057127261393,0.2,-4.343333333333333
18.616666666666667,87,AV,0,0,0,45,1581.4824060924602,1.0,-18.806362106112775
23.916666666666668,145,AV,0,0,0,50,2436.431929205765,0.3,-7.298130876920413
32.88333333333333,249,AV,1,0,0,66,5502.789496653042,0.2,-6.576666666666667
31.05,64,AV,1,0,0,65,1240.6560786390864,0.4,-12.420000000000002
27.616666666666667,282,AV,2,0,0,39,9667.367812467324,0.2,-5.523333333333333
37.25,81,AV,2,0,0,59,1541.4014724042315,0.1,-3.725
35.53333333333333,273,AV,1,0,0,70,8134.997760071039,0.1,-3.5533333333333332
29.183333333333334,159,AV,0,0,0,55,2761.3662775036096,0.2,-5.945308538063464
46.666666666666664,206,AV,2,0,0,76,3778.090807703549,0.3,-13.999999999999998
34.166666666666664,278,AV,2,0,0,56,8480.737499651503,0.1,-3.4166666666666665
42.15,96,AV,2,0,0,64,1684.196745492046,0.6,-25.29
39.5,213,AV,0,0,0,67,4061.843573313689,0.1,-4.023858087980296
45.53333333333333,245,AV,2,0,0,68,5051.78348307234,0.4,-18.213333333333335
17.8,60,AV,1,0,0,36,1129.1321270070612,0.3,-5.34
30.066666666666666,122,AV,2,0,0,36,2113.1349678504243,0.9,-27.06
40.516666666666666,193,AV,2,0,0,60,3458.1247672483346,0.4,-16.206666666666667
47.9,36,AV,2,0,0,74,859.2772315809713,1.0,-47.9
26.9,270,AV,1,0,0,52,7958.958807233507,0.7,-18.83
38.85,133,AV,2,0,0,63,2250.3510049999354,0.8,-31.080000000000002
31.633333333333333,176,AV,2,0,0,45,3024.224513765153,1.0,-31.633333333333333
25.416666666666668,52,AV,2,0,0,30,1011.0784796502788,0.3,-7.625
27.266666666666666,88,AV,2,0,0,34,1588.8002265047048,0.4,-10.906666666666666
36.983333333333334,83,AV,1,0,0,73,1567.0706205360798,0.4,-14.793333333333335
22.716666666666665,225,AV,1,0,0,48,4446.537177105173,0.1,-2.2716666666666665
39.95,65,AV,2,0,0,63,1244.4027248274256,0.4,-15.980000000000002
35.11666666666667,101,AV,1,0,0,73,1822.2981036688468,0.4,-14.046666666666667
18.766666666666666,129,AV,1,0,0,40,2218.0502812558643,0.1,-1.8766666666666667
23.783333333333335,148,AV,2,0,0,23,2476.7926805910606,0.1,-2.3783333333333334
32.5,103,AV,2,0,0,47,1830.3424648913517,0.4,-13.0
43.15,215,AV,2,0,0,71,4135.471393234625,0.3,-12.944999999999999
