travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.6,242,AV,1,0,0,70,4968.170350229253,0.3,-12.48
32.31666666666667,296,AV,1,0,0,61,15725.918848752755,0.2,-6.463333333333335
26.433333333333334,162,AV,2,0,0,37,2818.3733061874163,0.4,-10.573333333333334
24.066666666666666,90,AV,1,0,0,48,1614.9573615816892,0.6,-14.44
22.833333333333332,234,AV,1,0,0,45,4818.617258984985,0.3,-6.85
40.18333333333333,12,AV,1,0,0,75,588.8906571209208,0.2,-8.036666666666667
22.5,6,AV,1,0,0,46,508.6019702527906,0.3,-6.75
39.05,121,AV,2,0,0,60,2105.6010448069283,0.1,-3.905
22.3,67,AV,1,0,0,46,1265.4739572733297,0.4,-8.92
27.516666666666666,141,AV,1,0,0,53,2352.9451803313505,0.4,-11.006666666666668
17.366666666666667,218,AV,1,0,0,37,4227.85786318916,0.8,-13.893333333333334
35.766666666666666,128,AV,1,0,0,67,2215.952556227922,0.1,-3.5766666666666667
29.383333333333333,84,AV,2,0,0,45,1572.8756307612184,0.1,-2.9383333333333335
27.616666666666667,298,AV,2,0,0,19,19040.472291926453,0.5,-13.808333333333334
24.833333333333332,139,AV,1,0,0,50,2337.3116255789537,0.5,-12.416666666666666
19.35,285,AV,1,0,0,41,10213.823531357188,0.3,-5.805000000000001
45.46666666666667,38,AV,2,0,0,76,863.3540159882258,0.3,-13.64
26.2,100,AV,2,0,0,43,1799.695682844959,0.4,-10.48
41.13333333333333,69,AV,2,0,0,58,1301.8927857652438,0.4,-16.453333333333333
18.866666666666667,226,AV,1,0,0,40,4504.939201911708,0.3,-5.66
31.716666666666665,78,AV,2,0,0,48,1474.807688008607,0.2,-6.343333333333334
15.316666666666666,56,AV,0,0,0,40,1097.8259349569896,1.0,-15.589934031234577
23.783333333333335,17,AV,0,0,0,55,627.4062491148882,0.6,-14.748159088187638
18.933333333333334,208,AV,1,0,0,40,3866.930621896856,0.8,-15.146666666666668
29.233333333333334,178,AV,1,0,0,56,3131.512437779759,0.1,-2.923333333333334
