travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.2,242,AV,1,0,0,70,4968.170350229253,0.1,-4.0200000000000005
32.65,296,AV,1,0,0,61,15725.918848752755,0.2,-6.53
19.166666666666668,162,AV,1,0,0,37,2818.3733061874163,1.0,-19.166666666666668
34.18333333333333,90,AV,2,0,0,48,1614.9573615816892,0.1,-3.418333333333333
23.733333333333334,234,AV,1,0,0,45,4818.617258984985,0.1,-2.3733333333333335
60.7,12,AV,0,0,0,75,588.8906571209208,0.1,-6.5794324326126965
27.55,6,AV,0,0,0,46,508.6019702527906,0.1,-3.344852217542317
32.03333333333333,121,AV,1,0,0,60,2105.6010448069283,0.6,-19.22
29.133333333333333,67,AV,0,0,0,46,1265.4739572733297,0.7,-20.630398662315997
36.56666666666667,141,AV,2,0,0,53,2352.9451803313505,0.2,-7.313333333333334
26.616666666666667,218,AV,2,0,0,37,4227.85786318916,0.3,-7.984999999999999
35.56666666666667,128,AV,1,0,0,67,2215.952556227922,0.1,-3.556666666666667
21.766666666666666,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.3533333333333335
15.116666666666667,298,AV,1,0,0,19,19040.472291926453,0.3,-4.535
25.383333333333333,139,AV,1,0,0,50,2337.3116255789537,0.3,-7.614999999999999
18.75,285,AV,0,0,0,41,10213.823531357188,0.1,-1.904371958412927
38.083333333333336,38,AV,1,0,0,76,863.3540159882258,0.4,-15.233333333333334
26.433333333333334,100,AV,2,0,0,43,1799.695682844959,0.1,-2.6433333333333335
31.75,69,AV,1,0,0,58,1301.8927857652438,0.9,-28.575
17.0,226,AV,0,0,0,40,4504.939201911708,0.7,-11.966593573532066
23.733333333333334,78,AV,1,0,0,48,1474.807688008607,0.5,-11.866666666666667
20.466666666666665,56,AV,1,0,0,40,1097.8259349569896,0.5,-10.233333333333333
27.966666666666665,17,AV,1,0,0,55,627.4062491148882,0.1,-2.796666666666667
17.066666666666666,208,AV,0,0,0,40,3866.930621896856,0.3,-5.197580910891244
30.066666666666666,178,AV,1,0,0,56,3131.512437779759,0.3,-9.02
27.5,135,AV,1,0,0,54,2276.662146114732,0.1,-2.75
32.53333333333333,11,AV,1,0,0,59,586.8516376274475,0.1,-3.2533333333333334
37.38333333333333,7,AV,1,0,0,68,548.7192496267361,0.2,-7.476666666666667
28.516666666666666,260,AV,2,0,0,43,5985.732437913218,0.5,-14.258333333333333
45.03333333333333,290,AV,0,0,0,60,12051.378145129962,0.3,-13.53489341852751
17.15,32,AV,1,0,0,32,807.7368269013535,0.6,-10.29
38.733333333333334,25,AV,2,0,0,58,742.4887258523852,0.1,-3.8733333333333335
27.7,248,AV,1,0,0,54,5427.330032863625,0.4,-11.08
15.066666666666666,289,AV,1,0,0,26,11940.25564443948,0.1,-1.5066666666666668
29.583333333333332,264,AV,1,0,0,56,6947.27484286379,0.2,-5.916666666666667
42.516666666666666,75,AV,2,0,0,64,1434.2863071033526,0.3,-12.754999999999999
24.216666666666665,281,AV,1,0,0,48,9280.176126726552,0.1,-2.421666666666667
36.583333333333336,203,AV,1,0,0,66,3758.845856207275,0.1,-3.6583333333333337
15.7,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.71
40.733333333333334,175,AV,1,0,0,89,3017.17067826153,0.1,-4.073333333333333
17.966666666666665,157,AV,1,0,0,33,2744.255474143275,0.1,-1.7966666666666666
19.3,47,AV,1,0,0,39,934.0011274976006,0.5,-9.65
38.45,46,AV,2,0,0,61,926.7012599248138,1.0,-38.45
17.65,24,AV,1,0,0,32,736.5379020629116,0.3,-5.294999999999999
43.36666666666667,154,AV,0,0,0,58,2619.168197182975,0.5,-21.797873514572043
38.68333333333333,183,AV,1,0,0,76,3230.862018062417,0.1,-3.868333333333333
27.35,27,AV,1,0,0,52,753.5670156580491,0.3,-8.205
15.316666666666666,227,AV,1,0,0,22,4569.840806868062,0.1,-1.5316666666666667
40.8,297,AV,1,0,0,81,17693.100214811147,0.8,-32.64
33.86666666666667,194,AV,1,0,0,64,3520.054626539052,0.6,-20.32
21.583333333333332,76,AV,2,0,0,9,1446.9812594843625,0.5,-10.791666666666666
14.033333333333333,21,AV,1,0,0,23,658.4091024775607,0.2,-2.8066666666666666
20.716666666666665,171,AV,1,0,0,40,2968.817229463249,0.1,-2.0716666666666668
23.216666666666665,286,AV,1,0,0,48,10450.70686878338,0.1,-2.3216666666666668
8.316666666666666,13,AV,0,0,0,19,591.6693204447811,0.1,-1.3387066459822718
37.71666666666667,284,AV,1,0,0,73,9884.322174397852,0.1,-3.771666666666667
