travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.483333333333334,242,AV,2,0,0,70,4968.170350229253,0.3,-16.044999999999998
31.783333333333335,296,AV,1,0,0,61,15725.918848752755,0.3,-9.535
13.616666666666667,162,AV,0,0,0,37,2818.3733061874163,0.4,-5.553111046955603
33.9,90,AV,2,0,0,48,1614.9573615816892,0.8,-27.12
23.35,234,AV,1,0,0,45,4818.617258984985,1.0,-23.35
47.7,12,AV,2,0,0,75,588.8906571209208,0.3,-14.31
22.666666666666668,6,AV,1,0,0,46,508.6019702527906,0.6,-13.6
31.75,121,AV,1,0,0,60,2105.6010448069283,0.4,-12.700000000000001
22.516666666666666,67,AV,1,0,0,46,1265.4739572733297,0.3,-6.755
36.28333333333333,141,AV,2,0,0,53,2352.9451803313505,0.4,-14.513333333333334
17.35,218,AV,1,0,0,37,4227.85786318916,1.0,-17.35
39.78333333333333,128,AV,2,0,0,67,2215.952556227922,0.2,-7.956666666666667
21.55,84,AV,1,0,0,45,1572.8756307612184,0.2,-4.3100000000000005
27.5,298,AV,2,0,0,19,19040.472291926453,0.1,-2.75
25.033333333333335,139,AV,1,0,0,50,2337.3116255789537,0.2,-5.006666666666668
18.883333333333333,285,AV,0,0,0,41,10213.823531357188,0.3,-5.694371958412927
37.38333333333333,38,AV,1,0,0,76,863.3540159882258,0.2,-7.476666666666667
19.766666666666666,100,AV,1,0,0,43,1799.695682844959,1.0,-19.766666666666666
31.65,69,AV,1,0,0,58,1301.8927857652438,1.0,-31.65
18.85,226,AV,1,0,0,40,4504.939201911708,0.1,-1.8850000000000002
31.483333333333334,78,AV,2,0,0,48,1474.807688008607,0.1,-3.1483333333333334
28.35,56,AV,2,0,0,40,1097.8259349569896,0.2,-5.670000000000001
35.833333333333336,17,AV,2,0,0,55,627.4062491148882,0.1,-3.583333333333334
18.883333333333333,208,AV,1,0,0,40,3866.930621896856,0.2,-3.776666666666667
30.1,178,AV,1,0,0,56,3131.512437779759,0.2,-6.0200000000000005
27.133333333333333,135,AV,1,0,0,54,2276.662146114732,0.4,-10.853333333333333
40.06666666666667,11,AV,2,0,0,59,586.8516376274475,0.9,-36.06
41.38333333333333,7,AV,0,0,0,68,548.7192496267361,0.5,-21.238394342439065
20.45,260,AV,1,0,0,43,5985.732437913218,0.1,-2.045
32.7,290,AV,0,0,0,60,12051.378145129962,0.2,-6.56489341852751
10.1,32,AV,0,0,0,32,807.7368269013535,0.2,-2.391408099777823
30.8,25,AV,1,0,0,58,742.4887258523852,0.5,-15.4
27.883333333333333,248,AV,1,0,0,54,5427.330032863625,0.6,-16.73
14.566666666666666,289,AV,1,0,0,26,11940.25564443948,0.8,-11.653333333333334
29.083333333333332,264,AV,1,0,0,56,6947.27484286379,0.6,-17.45
33.7,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.3700000000000006
24.283333333333335,281,AV,1,0,0,48,9280.176126726552,0.5,-12.141666666666667
44.233333333333334,203,AV,2,0,0,66,3758.845856207275,0.1,-4.423333333333334
26.283333333333335,164,AV,2,0,0,26,2857.6088215719105,0.3,-7.885
39.45,175,AV,1,0,0,89,3017.17067826153,0.1,-3.9450000000000003
16.166666666666668,157,AV,1,0,0,33,2744.255474143275,0.2,-3.233333333333334
17.983333333333334,47,AV,1,0,0,39,934.0011274976006,0.5,-8.991666666666667
31.866666666666667,46,AV,1,0,0,61,926.7012599248138,0.4,-12.746666666666668
27.05,24,AV,2,0,0,32,736.5379020629116,0.3,-8.115
40.36666666666667,154,AV,2,0,0,58,2619.168197182975,0.2,-8.073333333333334
47.05,183,AV,2,0,0,76,3230.862018062417,0.5,-23.525
27.433333333333334,27,AV,1,0,0,52,753.5670156580491,0.3,-8.23
14.583333333333334,227,AV,1,0,0,22,4569.840806868062,0.1,-1.4583333333333335
39.266666666666666,297,AV,1,0,0,81,17693.100214811147,0.3,-11.78
32.56666666666667,194,AV,1,0,0,64,3520.054626539052,0.5,-16.283333333333335
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1666666666666667
23.233333333333334,21,AV,2,0,0,23,658.4091024775607,0.1,-2.3233333333333337
17.15,171,AV,0,0,0,40,2968.817229463249,0.3,-5.246050343221781
28.566666666666666,286,AV,2,0,0,48,10450.70686878338,0.1,-2.856666666666667
11.35,13,AV,1,0,0,19,591.6693204447811,0.1,-1.135
37.03333333333333,284,AV,1,0,0,73,9884.322174397852,0.1,-3.703333333333333
25.066666666666666,91,AV,1,0,0,51,1645.9523587482854,0.1,-2.506666666666667
6.783333333333333,279,AV,0,0,0,16,8975.220492497892,0.3,-2.0684253626694473
29.8,23,AV,1,0,0,57,699.2977112166509,0.2,-5.960000000000001
38.1,222,AV,2,0,0,56,4381.240268036911,0.5,-19.05
16.266666666666666,223,AV,1,0,0,34,4416.224882412617,0.1,-1.6266666666666667
