travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.766666666666666,242,AV,0,0,0,70,4968.170350229253,0.1,-4.237051069545718
38.95,296,AV,2,0,0,61,15725.918848752755,0.3,-11.685
17.75,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.7750000000000001
24.416666666666668,90,AV,1,0,0,48,1614.9573615816892,0.6,-14.65
23.25,234,AV,1,0,0,45,4818.617258984985,0.3,-6.975
40.61666666666667,12,AV,1,0,0,75,588.8906571209208,0.2,-8.123333333333333
22.933333333333334,6,AV,1,0,0,46,508.6019702527906,0.3,-6.88
31.85,121,AV,1,0,0,60,2105.6010448069283,0.3,-9.555
22.283333333333335,67,AV,1,0,0,46,1265.4739572733297,0.8,-17.826666666666668
27.066666666666666,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.413333333333334
18.1,218,AV,1,0,0,37,4227.85786318916,0.5,-9.05
39.6,128,AV,2,0,0,67,2215.952556227922,0.2,-7.920000000000001
21.55,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.1550000000000002
27.583333333333332,298,AV,2,0,0,19,19040.472291926453,0.1,-2.7583333333333333
24.45,139,AV,1,0,0,50,2337.3116255789537,1.0,-24.45
19.766666666666666,285,AV,1,0,0,41,10213.823531357188,0.2,-3.953333333333333
39.75,38,AV,1,0,0,76,863.3540159882258,0.1,-3.975
20.116666666666667,100,AV,1,0,0,43,1799.695682844959,0.2,-4.023333333333333
31.216666666666665,69,AV,1,0,0,58,1301.8927857652438,0.7,-21.851666666666663
16.983333333333334,226,AV,0,0,0,40,4504.939201911708,0.1,-1.7649269068654008
23.533333333333335,78,AV,1,0,0,48,1474.807688008607,1.0,-23.533333333333335
28.266666666666666,56,AV,2,0,0,40,1097.8259349569896,0.3,-8.479999999999999
27.433333333333334,17,AV,0,0,0,55,627.4062491148882,0.8,-22.424825754854304
18.983333333333334,208,AV,1,0,0,40,3866.930621896856,0.6,-11.39
29.683333333333334,178,AV,1,0,0,56,3131.512437779759,0.8,-23.74666666666667
27.366666666666667,135,AV,1,0,0,54,2276.662146114732,0.1,-2.736666666666667
31.433333333333334,11,AV,1,0,0,59,586.8516376274475,0.3,-9.43
38.46666666666667,7,AV,1,0,0,68,548.7192496267361,0.5,-19.233333333333334
18.683333333333334,260,AV,0,0,0,43,5985.732437913218,0.2,-3.7867858464181405
32.36666666666667,290,AV,1,0,0,60,12051.378145129962,0.1,-3.236666666666667
