travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.9,242,AV,2,0,0,70,4968.170350229253,0.7,-37.73
34.86666666666667,296,AV,1,0,0,61,15725.918848752755,0.2,-6.973333333333334
19.65,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.895
25.9,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.59
24.633333333333333,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4633333333333334
43.86666666666667,12,AV,1,0,0,75,588.8906571209208,0.6,-26.32
24.5,6,AV,1,0,0,46,508.6019702527906,0.3,-7.35
34.85,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.970000000000001
30.0,67,AV,2,0,0,46,1265.4739572733297,0.1,-3.0
29.583333333333332,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.875
19.483333333333334,218,AV,1,0,0,37,4227.85786318916,0.2,-3.896666666666667
39.75,128,AV,1,0,0,67,2215.952556227922,0.1,-3.975
16.8,84,AV,0,0,0,45,1572.8756307612184,0.6,-10.270733452876252
15.2,298,AV,1,0,0,19,19040.472291926453,0.2,-3.04
26.9,139,AV,1,0,0,50,2337.3116255789537,0.5,-13.45
13.5,285,AV,0,0,0,41,10213.823531357188,0.4,-5.429371958412927
42.65,38,AV,1,0,0,76,863.3540159882258,0.4,-17.06
22.0,100,AV,1,0,0,43,1799.695682844959,0.8,-17.6
29.266666666666666,69,AV,0,0,0,58,1301.8927857652438,0.6,-17.790433721793505
28.533333333333335,226,AV,2,0,0,40,4504.939201911708,0.3,-8.56
31.7,78,AV,2,0,0,48,1474.807688008607,0.1,-3.17
20.516666666666666,56,AV,1,0,0,40,1097.8259349569896,0.6,-12.309999999999999
30.266666666666666,17,AV,1,0,0,55,627.4062491148882,0.1,-3.026666666666667
21.016666666666666,208,AV,1,0,0,40,3866.930621896856,0.5,-10.508333333333333
25.6,178,AV,0,0,0,56,3131.512437779759,0.3,-7.775800353969758
29.216666666666665,135,AV,1,0,0,54,2276.662146114732,0.3,-8.764999999999999
34.11666666666667,11,AV,1,0,0,59,586.8516376274475,0.3,-10.235
40.9,7,AV,1,0,0,68,548.7192496267361,0.4,-16.36
22.316666666666666,260,AV,1,0,0,43,5985.732437913218,0.5,-11.158333333333333
40.7,290,AV,2,0,0,60,12051.378145129962,0.2,-8.14
17.0,32,AV,1,0,0,32,807.7368269013535,0.3,-5.1
27.366666666666667,25,AV,0,0,0,58,742.4887258523852,0.1,-3.1407132057647478
29.666666666666668,248,AV,1,0,0,54,5427.330032863625,0.6,-17.8
14.9,289,AV,1,0,0,26,11940.25564443948,1.0,-14.9
32.5,264,AV,1,0,0,56,6947.27484286379,0.5,-16.25
37.71666666666667,75,AV,1,0,0,64,1434.2863071033526,1.0,-37.71666666666667
33.06666666666667,281,AV,2,0,0,48,9280.176126726552,0.1,-3.306666666666667
39.733333333333334,203,AV,1,0,0,66,3758.845856207275,0.4,-15.893333333333334
26.066666666666666,164,AV,2,0,0,26,2857.6088215719105,1.0,-26.066666666666666
45.583333333333336,175,AV,1,0,0,89,3017.17067826153,0.2,-9.116666666666667
17.533333333333335,157,AV,1,0,0,33,2744.255474143275,0.2,-3.5066666666666673
19.666666666666668,47,AV,1,0,0,39,934.0011274976006,0.9,-17.700000000000003
35.15,46,AV,1,0,0,61,926.7012599248138,0.4,-14.06
17.5,24,AV,1,0,0,32,736.5379020629116,0.1,-1.75
33.86666666666667,154,AV,1,0,0,58,2619.168197182975,0.2,-6.773333333333333
44.1,183,AV,1,0,0,76,3230.862018062417,0.1,-4.41
29.216666666666665,27,AV,1,0,0,52,753.5670156580491,0.1,-2.921666666666667
15.15,227,AV,1,0,0,22,4569.840806868062,0.4,-6.0600000000000005
45.31666666666667,297,AV,1,0,0,81,17693.100214811147,0.4,-18.12666666666667
38.483333333333334,194,AV,2,0,0,64,3520.054626539052,0.7,-26.938333333333333
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1633333333333333
14.25,21,AV,1,0,0,23,658.4091024775607,0.1,-1.425
13.516666666666667,171,AV,0,0,0,40,2968.817229463249,1.0,-13.61771700988845
20.183333333333334,286,AV,0,0,0,48,10450.70686878338,0.2,-4.0653728588665565
12.55,13,AV,1,0,0,19,591.6693204447811,0.6,-7.53
42.11666666666667,284,AV,1,0,0,73,9884.322174397852,0.1,-4.211666666666667
32.5,91,AV,2,0,0,51,1645.9523587482854,0.1,-3.25
12.8,279,AV,1,0,0,16,8975.220492497892,0.2,-2.5600000000000005
32.516666666666666,23,AV,1,0,0,57,699.2977112166509,0.2,-6.503333333333334
38.56666666666667,222,AV,2,0,0,56,4381.240268036911,0.6,-23.14
17.566666666666666,223,AV,1,0,0,34,4416.224882412617,0.4,-7.026666666666667
24.083333333333332,1,AV,1,0,0,45,424.9057127261393,0.8,-19.266666666666666
23.333333333333332,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.3333333333333335
26.633333333333333,145,AV,1,0,0,50,2436.431929205765,0.2,-5.326666666666667
39.71666666666667,249,AV,1,0,0,66,5502.789496653042,0.4,-15.886666666666668
37.61666666666667,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.7616666666666667
20.183333333333334,282,AV,1,0,0,39,9667.367812467324,0.2,-4.036666666666667
33.25,81,AV,1,0,0,59,1541.4014724042315,0.8,-26.6
42.68333333333333,273,AV,1,0,0,70,8134.997760071039,0.1,-4.2683333333333335
29.833333333333332,159,AV,1,0,0,55,2761.3662775036096,0.2,-5.966666666666667
44.06666666666667,206,AV,1,0,0,76,3778.090807703549,1.0,-44.06666666666667
31.316666666666666,278,AV,1,0,0,56,8480.737499651503,0.4,-12.526666666666667
37.333333333333336,96,AV,1,0,0,64,1684.196745492046,0.3,-11.200000000000001
39.78333333333333,213,AV,1,0,0,67,4061.843573313689,0.3,-11.934999999999999
42.15,245,AV,1,0,0,68,5051.78348307234,0.5,-21.075
10.15,60,AV,0,0,0,36,1129.1321270070612,0.2,-2.2956907839432366
