travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.583333333333336,242,AV,1,0,0,70,4968.170350229253,0.1,-3.958333333333334
31.433333333333334,296,AV,1,0,0,61,15725.918848752755,0.1,-3.1433333333333335
26.25,162,AV,2,0,0,37,2818.3733061874163,0.1,-2.625
22.283333333333335,90,AV,0,0,0,48,1614.9573615816892,1.0,-22.46909675169763
34.75,234,AV,2,0,0,45,4818.617258984985,0.1,-3.475
38.18333333333333,12,AV,1,0,0,75,588.8906571209208,0.5,-19.091666666666665
22.916666666666668,6,AV,1,0,0,46,508.6019702527906,0.5,-11.458333333333334
30.516666666666666,121,AV,1,0,0,60,2105.6010448069283,0.2,-6.1033333333333335
22.25,67,AV,1,0,0,46,1265.4739572733297,0.4,-8.9
26.75,141,AV,1,0,0,53,2352.9451803313505,0.8,-21.400000000000002
17.616666666666667,218,AV,1,0,0,37,4227.85786318916,0.1,-1.7616666666666667
34.166666666666664,128,AV,1,0,0,67,2215.952556227922,0.4,-13.666666666666666
21.583333333333332,84,AV,1,0,0,45,1572.8756307612184,0.3,-6.475
27.566666666666666,298,AV,2,0,0,19,19040.472291926453,0.1,-2.756666666666667
24.35,139,AV,1,0,0,50,2337.3116255789537,0.4,-9.740000000000002
28.533333333333335,285,AV,2,0,0,41,10213.823531357188,0.3,-8.56
41.15,38,AV,0,0,0,76,863.3540159882258,0.1,-4.462482022952785
19.583333333333332,100,AV,1,0,0,43,1799.695682844959,0.2,-3.9166666666666665
40.88333333333333,69,AV,2,0,0,58,1301.8927857652438,0.2,-8.176666666666668
28.333333333333332,226,AV,2,0,0,40,4504.939201911708,0.2,-5.666666666666667
31.466666666666665,78,AV,2,0,0,48,1474.807688008607,0.1,-3.1466666666666665
18.633333333333333,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.316666666666666
35.733333333333334,17,AV,2,0,0,55,627.4062491148882,0.4,-14.293333333333335
27.716666666666665,208,AV,2,0,0,40,3866.930621896856,0.1,-2.7716666666666665
28.9,178,AV,1,0,0,56,3131.512437779759,0.1,-2.89
26.6,135,AV,1,0,0,54,2276.662146114732,0.1,-2.66
30.533333333333335,11,AV,1,0,0,59,586.8516376274475,0.2,-6.106666666666667
37.81666666666667,7,AV,0,0,0,68,548.7192496267361,0.2,-8.110061009105733
20.316666666666666,260,AV,1,0,0,43,5985.732437913218,0.8,-16.253333333333334
31.133333333333333,290,AV,1,0,0,60,12051.378145129962,0.4,-12.453333333333333
16.066666666666666,32,AV,1,0,0,32,807.7368269013535,0.4,-6.426666666666667
29.366666666666667,25,AV,1,0,0,58,742.4887258523852,0.5,-14.683333333333334
26.9,248,AV,1,0,0,54,5427.330032863625,0.3,-8.069999999999999
14.083333333333334,289,AV,1,0,0,26,11940.25564443948,0.2,-2.816666666666667
28.05,264,AV,1,0,0,56,6947.27484286379,0.1,-2.805
42.1,75,AV,2,0,0,64,1434.2863071033526,0.1,-4.21
32.733333333333334,281,AV,2,0,0,48,9280.176126726552,0.3,-9.82
44.31666666666667,203,AV,2,0,0,66,3758.845856207275,0.2,-8.863333333333335
14.966666666666667,164,AV,1,0,0,26,2857.6088215719105,0.2,-2.9933333333333336
48.13333333333333,175,AV,2,0,0,89,3017.17067826153,0.6,-28.88
16.616666666666667,157,AV,1,0,0,33,2744.255474143275,0.2,-3.3233333333333337
17.633333333333333,47,AV,1,0,0,39,934.0011274976006,0.2,-3.526666666666667
30.966666666666665,46,AV,1,0,0,61,926.7012599248138,0.2,-6.193333333333333
16.433333333333334,24,AV,1,0,0,32,736.5379020629116,0.1,-1.6433333333333335
32.766666666666666,154,AV,0,0,0,58,2619.168197182975,0.2,-6.667873514572042
38.233333333333334,183,AV,1,0,0,76,3230.862018062417,0.2,-7.646666666666667
26.716666666666665,27,AV,1,0,0,52,753.5670156580491,1.0,-26.716666666666665
26.233333333333334,227,AV,2,0,0,22,4569.840806868062,0.1,-2.6233333333333335
48.333333333333336,297,AV,2,0,0,81,17693.100214811147,0.4,-19.333333333333336
32.0,194,AV,1,0,0,64,3520.054626539052,0.1,-3.2
11.666666666666666,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.4999999999999996
13.516666666666667,21,AV,1,0,0,23,658.4091024775607,0.2,-2.7033333333333336
18.983333333333334,171,AV,1,0,0,40,2968.817229463249,0.2,-3.796666666666667
28.516666666666666,286,AV,2,0,0,48,10450.70686878338,0.8,-22.813333333333333
20.166666666666668,13,AV,2,0,0,19,591.6693204447811,0.5,-10.083333333333334
36.61666666666667,284,AV,1,0,0,73,9884.322174397852,0.5,-18.308333333333334
24.416666666666668,91,AV,1,0,0,51,1645.9523587482854,0.3,-7.325
12.65,279,AV,1,0,0,16,8975.220492497892,0.1,-1.2650000000000001
28.783333333333335,23,AV,1,0,0,57,699.2977112166509,0.9,-25.905
29.0,222,AV,1,0,0,56,4381.240268036911,0.1,-2.9000000000000004
16.716666666666665,223,AV,1,0,0,34,4416.224882412617,0.2,-3.3433333333333333
20.516666666666666,1,AV,0,0,0,45,424.9057127261393,0.1,-2.757705656058547
21.966666666666665,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.1966666666666668
24.3,145,AV,1,0,0,50,2436.431929205765,0.1,-2.43
34.75,249,AV,1,0,0,66,5502.789496653042,0.2,-6.95
33.43333333333333,64,AV,1,0,0,65,1240.6560786390864,0.1,-3.3433333333333333
18.25,282,AV,1,0,0,39,9667.367812467324,0.1,-1.8250000000000002
29.4,81,AV,1,0,0,59,1541.4014724042315,0.3,-8.819999999999999
