travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.333333333333336,242,AV,1,0,0,70,4968.170350229253,0.1,-4.133333333333334
33.05,296,AV,1,0,0,61,15725.918848752755,0.1,-3.3049999999999997
13.566666666666666,162,AV,0,0,0,37,2818.3733061874163,0.4,-5.533111046955603
23.966666666666665,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.3966666666666665
23.083333333333332,234,AV,1,0,0,45,4818.617258984985,0.9,-20.775
40.53333333333333,12,AV,1,0,0,75,588.8906571209208,1.0,-40.53333333333333
22.466666666666665,6,AV,1,0,0,46,508.6019702527906,1.0,-22.466666666666665
32.266666666666666,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.2266666666666666
22.033333333333335,67,AV,1,0,0,46,1265.4739572733297,0.4,-8.813333333333334
27.2,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.16
26.483333333333334,218,AV,2,0,0,37,4227.85786318916,0.4,-10.593333333333334
36.31666666666667,128,AV,1,0,0,67,2215.952556227922,0.2,-7.2633333333333345
22.216666666666665,84,AV,0,0,0,45,1572.8756307612184,0.5,-11.299066786209584
7.066666666666666,298,AV,0,0,0,19,19040.472291926453,0.1,-0.7224225783583743
24.7,139,AV,1,0,0,50,2337.3116255789537,0.2,-4.94
28.683333333333334,285,AV,2,0,0,41,10213.823531357188,0.4,-11.473333333333334
39.56666666666667,38,AV,1,0,0,76,863.3540159882258,0.4,-15.826666666666668
20.35,100,AV,0,0,0,43,1799.695682844959,0.4,-8.306694848945662
31.716666666666665,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.171666666666667
18.8,226,AV,1,0,0,40,4504.939201911708,0.5,-9.4
23.2,78,AV,1,0,0,48,1474.807688008607,0.1,-2.32
19.25,56,AV,1,0,0,40,1097.8259349569896,0.5,-9.625
27.933333333333334,17,AV,1,0,0,55,627.4062491148882,0.7,-19.55333333333333
27.85,208,AV,2,0,0,40,3866.930621896856,0.2,-5.57
30.0,178,AV,1,0,0,56,3131.512437779759,1.0,-30.0
34.46666666666667,135,AV,0,0,0,54,2276.662146114732,0.7,-24.258438524213457
32.333333333333336,11,AV,1,0,0,59,586.8516376274475,0.7,-22.633333333333333
51.95,7,AV,0,0,0,68,548.7192496267361,0.1,-5.741727675772399
20.45,260,AV,1,0,0,43,5985.732437913218,0.5,-10.225
33.083333333333336,290,AV,1,0,0,60,12051.378145129962,0.9,-29.775000000000002
16.083333333333332,32,AV,1,0,0,32,807.7368269013535,0.2,-3.216666666666667
30.433333333333334,25,AV,1,0,0,58,742.4887258523852,0.2,-6.086666666666667
27.55,248,AV,1,0,0,54,5427.330032863625,0.4,-11.020000000000001
14.466666666666667,289,AV,1,0,0,26,11940.25564443948,0.3,-4.34
37.9,264,AV,0,0,0,56,6947.27484286379,0.4,-15.203182399830943
42.3,75,AV,2,0,0,64,1434.2863071033526,0.4,-16.919999999999998
23.916666666666668,281,AV,1,0,0,48,9280.176126726552,0.2,-4.783333333333334
36.8,203,AV,1,0,0,66,3758.845856207275,0.3,-11.04
15.033333333333333,164,AV,1,0,0,26,2857.6088215719105,0.6,-9.02
42.11666666666667,175,AV,1,0,0,89,3017.17067826153,0.1,-4.211666666666667
26.216666666666665,157,AV,2,0,0,33,2744.255474143275,0.6,-15.729999999999999
15.1,47,AV,0,0,0,39,934.0011274976006,0.4,-6.361198755727167
33.1,46,AV,1,0,0,61,926.7012599248138,0.2,-6.620000000000001
16.733333333333334,24,AV,1,0,0,32,736.5379020629116,0.9,-15.06
31.966666666666665,154,AV,1,0,0,58,2619.168197182975,0.1,-3.1966666666666668
40.6,183,AV,1,0,0,76,3230.862018062417,1.0,-40.6
34.6,27,AV,0,0,0,52,753.5670156580491,0.2,-7.318106596714596
14.6,227,AV,1,0,0,22,4569.840806868062,0.3,-4.38
48.65,297,AV,2,0,0,81,17693.100214811147,0.7,-34.055
34.0,194,AV,1,0,0,64,3520.054626539052,0.1,-3.4000000000000004
11.683333333333334,76,AV,1,0,0,9,1446.9812594843625,0.5,-5.841666666666667
13.333333333333334,21,AV,1,0,0,23,658.4091024775607,0.2,-2.666666666666667
17.016666666666666,171,AV,0,0,0,40,2968.817229463249,0.1,-1.8027170098884482
22.516666666666666,286,AV,1,0,0,48,10450.70686878338,0.2,-4.503333333333333
11.916666666666666,13,AV,1,0,0,19,591.6693204447811,0.3,-3.5749999999999997
38.38333333333333,284,AV,1,0,0,73,9884.322174397852,0.2,-7.676666666666667
30.833333333333332,91,AV,0,0,0,51,1645.9523587482854,0.2,-6.3489319663914685
12.7,279,AV,1,0,0,16,8975.220492497892,0.3,-3.8099999999999996
35.833333333333336,23,AV,2,0,0,57,699.2977112166509,0.3,-10.75
30.083333333333332,222,AV,1,0,0,56,4381.240268036911,0.3,-9.024999999999999
16.983333333333334,223,AV,1,0,0,34,4416.224882412617,0.2,-3.396666666666667
24.083333333333332,1,AV,0,0,0,45,424.9057127261393,0.4,-10.339372322725213
21.7,87,AV,1,0,0,45,1581.4824060924602,0.6,-13.02
24.2,145,AV,1,0,0,50,2436.431929205765,0.3,-7.26
48.36666666666667,249,AV,0,0,0,66,5502.789496653042,0.1,-4.89118447080627
42.916666666666664,64,AV,0,0,0,65,1240.6560786390864,0.2,-8.825140877877894
15.266666666666667,282,AV,0,0,0,39,9667.367812467324,0.8,-12.24436556525205
31.0,81,AV,1,0,0,59,1541.4014724042315,0.5,-15.5
38.7,273,AV,1,0,0,70,8134.997760071039,0.2,-7.740000000000001
28.2,159,AV,1,0,0,55,2761.3662775036096,0.5,-14.1
47.11666666666667,206,AV,2,0,0,76,3778.090807703549,0.6,-28.27
29.016666666666666,278,AV,1,0,0,56,8480.737499651503,0.4,-11.606666666666667
35.35,96,AV,1,0,0,64,1684.196745492046,0.3,-10.605
49.983333333333334,213,AV,0,0,0,67,4061.843573313689,0.8,-40.06052475464697
38.516666666666666,245,AV,1,0,0,68,5051.78348307234,0.4,-15.406666666666666
11.916666666666666,60,AV,0,0,0,36,1129.1321270070612,0.1,-1.457357450609903
30.116666666666667,122,AV,2,0,0,36,2113.1349678504243,0.2,-6.023333333333333
40.65,193,AV,2,0,0,60,3458.1247672483346,0.1,-4.065
40.05,36,AV,1,0,0,74,859.2772315809713,0.1,-4.005
32.9,270,AV,0,0,0,52,7958.958807233507,0.3,-9.907693372621472
33.766666666666666,133,AV,1,0,0,63,2250.3510049999354,0.1,-3.376666666666667
31.95,176,AV,2,0,0,45,3024.224513765153,0.2,-6.390000000000001
8.35,52,AV,0,0,0,30,1011.0784796502788,0.5,-4.471712872480252
27.4,88,AV,2,0,0,34,1588.8002265047048,0.2,-5.48
40.733333333333334,83,AV,1,0,0,73,1567.0706205360798,0.1,-4.073333333333333
25.766666666666666,225,AV,0,0,0,48,4446.537177105173,0.1,-2.6441348982480135
41.38333333333333,65,AV,0,0,0,63,1244.4027248274256,0.1,-4.379412844021165
44.1,101,AV,2,0,0,73,1822.2981036688468,0.8,-35.28
19.566666666666666,129,AV,1,0,0,40,2218.0502812558643,0.1,-1.9566666666666668
13.766666666666667,148,AV,1,0,0,23,2476.7926805910606,0.2,-2.753333333333334
23.15,103,AV,1,0,0,47,1830.3424648913517,0.1,-2.315
43.96666666666667,215,AV,2,0,0,71,4135.471393234625,0.1,-4.396666666666667
28.533333333333335,257,AV,2,0,0,34,5862.871835726062,0.2,-5.706666666666667
44.016666666666666,263,AV,2,0,0,68,6778.2755320215965,0.7,-30.811666666666664
25.25,268,AV,2,0,0,31,7658.5640246764915,0.5,-12.625
34.733333333333334,190,AV,1,0,0,63,3368.9508766880413,0.2,-6.946666666666667
26.35,40,AV,2,0,0,30,871.0408974081768,0.5,-13.175
36.35,288,AV,2,0,0,55,10721.15711953896,0.8,-29.080000000000002
41.53333333333333,151,AV,1,0,0,79,2496.2043409386315,0.2,-8.306666666666667
32.71666666666667,185,AV,1,0,0,59,3245.380745418587,0.5,-16.358333333333334
36.3,192,AV,1,0,0,66,3414.9419898187493,0.2,-7.26
12.533333333333333,254,AV,1,0,0,20,5702.891177591027,0.3,-3.76
45.733333333333334,118,AV,2,0,0,78,2044.1603053436156,0.4,-18.293333333333333
37.75,109,AV,1,0,0,69,1921.5023446668008,0.2,-7.550000000000001
8.466666666666667,29,AV,0,0,0,30,783.6834518391023,0.4,-3.7694742904540233
24.016666666666666,142,AV,1,0,0,48,2382.718205806423,0.3,-7.204999999999999
26.85,106,AV,2,0,0,29,1836.592480640456,0.3,-8.055
40.71666666666667,41,AV,1,0,0,80,892.1845339920479,0.3,-12.215
40.63333333333333,173,AV,1,0,0,82,2991.769966736588,0.3,-12.19
44.0,247,AV,2,0,0,66,5341.061461458292,0.2,-8.8
22.066666666666666,174,AV,1,0,0,47,2996.640782499388,0.1,-2.2066666666666666
17.933333333333334,73,AV,1,0,0,35,1391.0507319816634,0.2,-3.586666666666667
25.633333333333333,86,AV,1,0,0,51,1581.438059619256,0.5,-12.816666666666666
31.983333333333334,165,AV,2,0,0,46,2891.134206742707,0.2,-6.396666666666667
15.15,232,AV,1,0,0,27,4747.153558918807,0.6,-9.09
39.416666666666664,66,AV,1,0,0,71,1251.6500609663929,0.5,-19.708333333333332
29.25,93,AV,1,0,0,56,1659.6531244520008,0.1,-2.9250000000000003
26.85,54,AV,1,0,0,51,1068.5648373754009,0.3,-8.055
