travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
93.01666666666667,242,AV,0,0,0,70,4968.170350229253,0.4,-37.26705106954572
39.45,296,AV,2,0,0,61,15725.918848752755,0.6,-23.67
27.666666666666668,162,AV,0,0,0,37,2818.3733061874163,0.4,-11.173111046955604
34.266666666666666,90,AV,2,0,0,48,1614.9573615816892,0.2,-6.8533333333333335
41.916666666666664,234,AV,0,0,0,45,4818.617258984985,0.6,-25.212258524359992
94.31666666666666,12,AV,0,0,0,75,588.8906571209208,0.1,-9.941099099279363
46.9,6,AV,0,0,0,46,508.6019702527906,0.4,-19.349852217542317
76.68333333333334,121,AV,0,0,0,60,2105.6010448069283,0.1,-7.8108104662830415
45.11666666666667,67,AV,0,0,0,46,1265.4739572733297,0.3,-13.772065328982668
36.45,141,AV,2,0,0,53,2352.9451803313505,0.3,-10.935
17.066666666666666,218,AV,1,0,0,37,4227.85786318916,0.3,-5.12
40.61666666666667,128,AV,2,0,0,67,2215.952556227922,0.9,-36.555
29.766666666666666,84,AV,2,0,0,45,1572.8756307612184,0.1,-2.9766666666666666
27.533333333333335,298,AV,2,0,0,19,19040.472291926453,0.6,-16.52
32.68333333333333,139,AV,2,0,0,50,2337.3116255789537,0.3,-9.804999999999998
28.683333333333334,285,AV,2,0,0,41,10213.823531357188,0.2,-5.736666666666667
45.666666666666664,38,AV,2,0,0,76,863.3540159882258,0.3,-13.7
26.516666666666666,100,AV,2,0,0,43,1799.695682844959,0.2,-5.303333333333334
75.16666666666667,69,AV,0,0,0,58,1301.8927857652438,0.9,-67.88043372179351
32.9,226,AV,0,0,0,40,4504.939201911708,0.2,-6.646593573532067
48.81666666666667,78,AV,0,0,0,48,1474.807688008607,0.4,-19.730083018804816
28.4,56,AV,2,0,0,40,1097.8259349569896,0.5,-14.2
36.1,17,AV,2,0,0,55,627.4062491148882,0.4,-14.440000000000001
32.916666666666664,208,AV,0,0,0,40,3866.930621896856,0.2,-6.660914244224577
38.56666666666667,178,AV,2,0,0,56,3131.512437779759,0.3,-11.57
25.55,135,AV,1,0,0,54,2276.662146114732,0.3,-7.665
29.283333333333335,11,AV,1,0,0,59,586.8516376274475,0.1,-2.9283333333333337
87.25,7,AV,0,0,0,68,548.7192496267361,0.2,-17.996727675772398
19.516666666666666,260,AV,1,0,0,43,5985.732437913218,0.1,-1.9516666666666667
76.8,290,AV,0,0,0,60,12051.378145129962,0.4,-30.744893418527507
25.783333333333335,32,AV,2,0,0,32,807.7368269013535,0.3,-7.735
38.53333333333333,25,AV,2,0,0,58,742.4887258523852,0.1,-3.8533333333333335
26.15,248,AV,1,0,0,54,5427.330032863625,0.2,-5.23
13.75,289,AV,0,0,0,26,11940.25564443948,0.6,-8.275125090193502
37.21666666666667,264,AV,2,0,0,56,6947.27484286379,0.3,-11.165000000000001
82.05,75,AV,0,0,0,64,1434.2863071033526,0.3,-24.82416326016238
33.0,281,AV,2,0,0,48,9280.176126726552,0.1,-3.3000000000000003
33.56666666666667,203,AV,1,0,0,66,3758.845856207275,0.4,-13.42666666666667
14.8,164,AV,1,0,0,26,2857.6088215719105,0.9,-13.32
102.8,175,AV,0,0,0,89,3017.17067826153,0.5,-51.49943090132801
20.7,157,AV,0,0,0,33,2744.255474143275,0.7,-14.599319268131788
25.883333333333333,47,AV,2,0,0,39,934.0011274976006,0.1,-2.5883333333333334
30.366666666666667,46,AV,1,0,0,61,926.7012599248138,0.7,-21.256666666666664
16.066666666666666,24,AV,1,0,0,32,736.5379020629116,0.3,-4.819999999999999
40.7,154,AV,2,0,0,58,2619.168197182975,0.1,-4.07
47.38333333333333,183,AV,2,0,0,76,3230.862018062417,0.1,-4.738333333333333
37.6,27,AV,2,0,0,52,753.5670156580491,0.2,-7.5200000000000005
12.15,227,AV,0,0,0,22,4569.840806868062,0.5,-6.140647801023862
99.41666666666667,297,AV,0,0,0,81,17693.100214811147,0.4,-39.78362242887667
30.7,194,AV,1,0,0,64,3520.054626539052,0.3,-9.209999999999999
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.3,-3.4899999999999998
13.066666666666666,21,AV,1,0,0,23,658.4091024775607,0.7,-9.146666666666667
34.68333333333333,171,AV,0,0,0,40,2968.817229463249,0.5,-17.442717009888447
29.366666666666667,286,AV,2,0,0,48,10450.70686878338,1.0,-29.366666666666667
19.933333333333334,13,AV,2,0,0,19,591.6693204447811,0.6,-11.959999999999999
45.86666666666667,284,AV,2,0,0,73,9884.322174397852,0.1,-4.586666666666667
22.933333333333334,91,AV,1,0,0,51,1645.9523587482854,0.3,-6.88
5.116666666666666,279,AV,0,0,0,16,8975.220492497892,0.3,-1.5684253626694475
71.33333333333333,23,AV,0,0,0,57,699.2977112166509,0.2,-14.69566849977442
28.2,222,AV,1,0,0,56,4381.240268036911,0.8,-22.560000000000002
22.45,223,AV,0,0,0,34,4416.224882412617,0.3,-6.802931323242784
21.933333333333334,1,AV,1,0,0,45,424.9057127261393,0.1,-2.1933333333333334
21.133333333333333,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.34
57.266666666666666,145,AV,0,0,0,50,2436.431929205765,0.7,-40.20979754358708
33.1,249,AV,1,0,0,66,5502.789496653042,0.4,-13.240000000000002
39.78333333333333,64,AV,2,0,0,65,1240.6560786390864,0.2,-7.956666666666667
27.866666666666667,282,AV,2,0,0,39,9667.367812467324,0.4,-11.146666666666668
38.25,81,AV,2,0,0,59,1541.4014724042315,0.3,-11.475
90.78333333333333,273,AV,0,0,0,70,8134.997760071039,0.2,-18.1935443658189
26.183333333333334,159,AV,1,0,0,55,2761.3662775036096,0.1,-2.6183333333333336
95.93333333333334,206,AV,0,0,0,76,3778.090807703549,0.3,-28.85940518512374
69.55,278,AV,0,0,0,56,8480.737499651503,1.0,-69.58537428201407
42.583333333333336,96,AV,2,0,0,64,1684.196745492046,0.2,-8.516666666666667
41.5,213,AV,2,0,0,67,4061.843573313689,0.1,-4.15
46.18333333333333,245,AV,2,0,0,68,5051.78348307234,0.3,-13.854999999999999
27.75,60,AV,0,0,0,36,1129.1321270070612,0.4,-11.365690783943238
29.583333333333332,122,AV,0,0,0,36,2113.1349678504243,0.4,-11.975302495059513
78.53333333333333,193,AV,0,0,0,60,3458.1247672483346,0.2,-15.793418886494385
37.5,36,AV,1,0,0,74,859.2772315809713,0.2,-7.5
63.0,270,AV,0,0,0,52,7958.958807233507,0.6,-37.837693372621466
39.3,133,AV,2,0,0,63,2250.3510049999354,0.1,-3.9299999999999997
43.43333333333333,176,AV,0,0,0,45,3024.224513765153,0.4,-17.472532317613272
25.616666666666667,52,AV,2,0,0,30,1011.0784796502788,0.5,-12.808333333333334
16.55,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.3100000000000005
