travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.733333333333334,242,AV,0,0,0,70,4968.170350229253,0.1,-5.833717736212384
30.016666666666666,296,AV,1,0,0,61,15725.918848752755,0.1,-3.001666666666667
16.6,162,AV,1,0,0,37,2818.3733061874163,0.3,-4.98
23.9,90,AV,1,0,0,48,1614.9573615816892,0.3,-7.169999999999999
22.483333333333334,234,AV,0,0,0,45,4818.617258984985,0.6,-13.552258524359994
47.81666666666667,12,AV,2,0,0,75,588.8906571209208,0.9,-43.035000000000004
31.45,6,AV,2,0,0,46,508.6019702527906,0.1,-3.145
44.88333333333333,121,AV,0,0,0,60,2105.6010448069283,0.1,-4.630810466283041
23.916666666666668,67,AV,0,0,0,46,1265.4739572733297,0.6,-14.587065328982668
36.266666666666666,141,AV,0,0,0,53,2352.9451803313505,0.1,-3.754166449707831
26.666666666666668,218,AV,2,0,0,37,4227.85786318916,0.3,-8.0
51.666666666666664,128,AV,0,0,0,67,2215.952556227922,0.1,-5.302048626518132
20.566666666666666,84,AV,1,0,0,45,1572.8756307612184,0.4,-8.226666666666667
15.1,298,AV,1,0,0,19,19040.472291926453,0.3,-4.529999999999999
32.75,139,AV,2,0,0,50,2337.3116255789537,0.3,-9.825
19.5,285,AV,1,0,0,41,10213.823531357188,0.1,-1.9500000000000002
36.3,38,AV,1,0,0,76,863.3540159882258,0.8,-29.04
19.433333333333334,100,AV,1,0,0,43,1799.695682844959,0.1,-1.9433333333333334
41.11666666666667,69,AV,2,0,0,58,1301.8927857652438,0.3,-12.334999999999999
18.85,226,AV,1,0,0,40,4504.939201911708,0.4,-7.540000000000001
31.766666666666666,78,AV,2,0,0,48,1474.807688008607,0.1,-3.1766666666666667
18.95,56,AV,1,0,0,40,1097.8259349569896,1.0,-18.95
37.916666666666664,17,AV,0,0,0,55,627.4062491148882,0.2,-8.061492421520969
19.083333333333332,208,AV,1,0,0,40,3866.930621896856,0.7,-13.358333333333333
27.533333333333335,178,AV,1,0,0,56,3131.512437779759,1.0,-27.533333333333335
34.46666666666667,135,AV,2,0,0,54,2276.662146114732,0.1,-3.446666666666667
