travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.766666666666666,242,AV,1,0,0,70,4968.170350229253,0.3,-13.129999999999999
39.56666666666667,296,AV,0,0,0,61,15725.918848752755,0.6,-23.759076786729306
18.733333333333334,162,AV,1,0,0,37,2818.3733061874163,0.3,-5.62
26.516666666666666,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.651666666666667
22.483333333333334,234,AV,0,0,0,45,4818.617258984985,0.1,-2.3105918576933266
41.85,12,AV,1,0,0,75,588.8906571209208,0.8,-33.480000000000004
24.6,6,AV,1,0,0,46,508.6019702527906,0.2,-4.920000000000001
37.81666666666667,121,AV,0,0,0,60,2105.6010448069283,0.2,-7.705810466283042
23.666666666666668,67,AV,1,0,0,46,1265.4739572733297,0.4,-9.466666666666667
29.2,141,AV,0,0,0,53,2352.9451803313505,0.1,-3.047499783041164
18.85,218,AV,1,0,0,37,4227.85786318916,0.5,-9.425
37.86666666666667,128,AV,1,0,0,67,2215.952556227922,0.1,-3.786666666666667
23.3,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.33
15.0,298,AV,1,0,0,19,19040.472291926453,0.9,-13.5
26.966666666666665,139,AV,1,0,0,50,2337.3116255789537,0.8,-21.573333333333334
21.433333333333334,285,AV,1,0,0,41,10213.823531357188,0.3,-6.43
41.7,38,AV,1,0,0,76,863.3540159882258,0.9,-37.53
22.066666666666666,100,AV,1,0,0,43,1799.695682844959,0.8,-17.653333333333332
32.86666666666667,69,AV,1,0,0,58,1301.8927857652438,0.7,-23.006666666666664
18.8,226,AV,0,0,0,40,4504.939201911708,0.3,-5.706593573532067
31.45,78,AV,2,0,0,48,1474.807688008607,0.1,-3.145
18.833333333333332,56,AV,0,0,0,40,1097.8259349569896,1.0,-19.106600697901243
29.833333333333332,17,AV,1,0,0,55,627.4062491148882,0.8,-23.866666666666667
20.183333333333334,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0183333333333335
31.716666666666665,178,AV,1,0,0,56,3131.512437779759,0.2,-6.343333333333334
34.56666666666667,135,AV,2,0,0,54,2276.662146114732,1.0,-34.56666666666667
33.25,11,AV,1,0,0,59,586.8516376274475,0.1,-3.325
45.333333333333336,7,AV,2,0,0,68,548.7192496267361,0.3,-13.6
22.133333333333333,260,AV,1,0,0,43,5985.732437913218,0.1,-2.2133333333333334
33.63333333333333,290,AV,1,0,0,60,12051.378145129962,0.5,-16.816666666666666
16.833333333333332,32,AV,1,0,0,32,807.7368269013535,1.0,-16.833333333333332
34.43333333333333,25,AV,0,0,0,58,742.4887258523852,0.2,-7.290713205764748
29.55,248,AV,1,0,0,54,5427.330032863625,0.2,-5.91
24.95,289,AV,2,0,0,26,11940.25564443948,0.2,-4.99
32.6,264,AV,0,0,0,56,6947.27484286379,0.1,-3.303182399830944
41.483333333333334,75,AV,0,0,0,64,1434.2863071033526,0.1,-4.357496593495715
25.95,281,AV,1,0,0,48,9280.176126726552,0.1,-2.595
44.416666666666664,203,AV,2,0,0,66,3758.845856207275,0.5,-22.208333333333332
6.8,164,AV,0,0,0,26,2857.6088215719105,0.1,-0.7849828785995197
44.21666666666667,175,AV,1,0,0,89,3017.17067826153,0.5,-22.108333333333334
17.533333333333335,157,AV,1,0,0,33,2744.255474143275,0.4,-7.0133333333333345
19.366666666666667,47,AV,1,0,0,39,934.0011274976006,0.2,-3.8733333333333335
34.18333333333333,46,AV,1,0,0,61,926.7012599248138,0.3,-10.254999999999999
17.283333333333335,24,AV,1,0,0,32,736.5379020629116,1.0,-17.283333333333335
36.25,154,AV,0,0,0,58,2619.168197182975,0.6,-21.86454018123871
47.13333333333333,183,AV,2,0,0,76,3230.862018062417,0.1,-4.713333333333334
29.35,27,AV,1,0,0,52,753.5670156580491,0.3,-8.805
14.966666666666667,227,AV,1,0,0,22,4569.840806868062,1.0,-14.966666666666667
43.5,297,AV,1,0,0,81,17693.100214811147,0.3,-13.049999999999999
35.68333333333333,194,AV,1,0,0,64,3520.054626539052,0.3,-10.704999999999998
21.6,76,AV,2,0,0,9,1446.9812594843625,0.3,-6.48
14.383333333333333,21,AV,1,0,0,23,658.4091024775607,0.2,-2.876666666666667
20.85,171,AV,1,0,0,40,2968.817229463249,0.4,-8.340000000000002
28.85,286,AV,2,0,0,48,10450.70686878338,0.2,-5.7700000000000005
12.4,13,AV,1,0,0,19,591.6693204447811,0.2,-2.4800000000000004
45.083333333333336,284,AV,2,0,0,73,9884.322174397852,0.1,-4.508333333333334
27.05,91,AV,1,0,0,51,1645.9523587482854,0.6,-16.23
12.683333333333334,279,AV,1,0,0,16,8975.220492497892,0.7,-8.878333333333332
35.6,23,AV,2,0,0,57,699.2977112166509,0.1,-3.5600000000000005
38.18333333333333,222,AV,2,0,0,56,4381.240268036911,0.5,-19.091666666666665
17.8,223,AV,1,0,0,34,4416.224882412617,0.3,-5.34
24.116666666666667,1,AV,1,0,0,45,424.9057127261393,0.1,-2.411666666666667
22.116666666666667,87,AV,0,0,0,45,1581.4824060924602,0.1,-2.4013621061127766
26.75,145,AV,1,0,0,50,2436.431929205765,0.3,-8.025
43.36666666666667,249,AV,2,0,0,66,5502.789496653042,0.3,-13.01
39.333333333333336,64,AV,2,0,0,65,1240.6560786390864,0.2,-7.866666666666667
19.966666666666665,282,AV,1,0,0,39,9667.367812467324,0.4,-7.986666666666666
32.36666666666667,81,AV,1,0,0,59,1541.4014724042315,1.0,-32.36666666666667
44.88333333333333,273,AV,0,0,0,70,8134.997760071039,0.2,-9.0135443658189
29.316666666666666,159,AV,0,0,0,55,2761.3662775036096,0.1,-3.040308538063464
42.56666666666667,206,AV,1,0,0,76,3778.090807703549,0.4,-17.026666666666667
30.216666666666665,278,AV,1,0,0,56,8480.737499651503,0.1,-3.0216666666666665
36.85,96,AV,1,0,0,64,1684.196745492046,0.1,-3.6850000000000005
38.21666666666667,213,AV,1,0,0,67,4061.843573313689,0.1,-3.821666666666667
46.25,245,AV,2,0,0,68,5051.78348307234,0.2,-9.25
15.45,60,AV,0,0,0,36,1129.1321270070612,0.1,-1.8106907839432362
20.033333333333335,122,AV,1,0,0,36,2113.1349678504243,0.1,-2.0033333333333334
34.2,193,AV,1,0,0,60,3458.1247672483346,0.3,-10.26
46.61666666666667,36,AV,0,0,0,74,859.2772315809713,0.1,-5.010797295262556
29.5,270,AV,1,0,0,52,7958.958807233507,0.7,-20.65
34.833333333333336,133,AV,1,0,0,63,2250.3510049999354,0.6,-20.900000000000002
23.816666666666666,176,AV,1,0,0,45,3024.224513765153,0.3,-7.145
15.95,52,AV,1,0,0,30,1011.0784796502788,0.2,-3.19
18.083333333333332,88,AV,1,0,0,34,1588.8002265047048,0.1,-1.8083333333333333
49.95,83,AV,2,0,0,73,1567.0706205360798,0.1,-4.995000000000001
23.816666666666666,225,AV,0,0,0,48,4446.537177105173,0.4,-9.594134898248013
35.13333333333333,65,AV,1,0,0,63,1244.4027248274256,0.1,-3.5133333333333336
40.483333333333334,101,AV,1,0,0,73,1822.2981036688468,0.1,-4.048333333333334
21.2,129,AV,1,0,0,40,2218.0502812558643,0.2,-4.24
14.833333333333334,148,AV,1,0,0,23,2476.7926805910606,0.5,-7.416666666666667
32.666666666666664,103,AV,2,0,0,47,1830.3424648913517,0.7,-22.866666666666664
44.65,215,AV,0,0,0,71,4135.471393234625,0.3,-13.467543120595824
18.65,257,AV,1,0,0,34,5862.871835726062,0.1,-1.865
39.083333333333336,263,AV,1,0,0,68,6778.2755320215965,0.2,-7.816666666666667
16.216666666666665,268,AV,1,0,0,31,7658.5640246764915,0.2,-3.243333333333333
35.93333333333333,190,AV,1,0,0,63,3368.9508766880413,0.1,-3.5933333333333333
16.25,40,AV,1,0,0,30,871.0408974081768,0.6,-9.75
