travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.2,242,AV,1,0,0,70,4968.170350229253,0.1,-4.420000000000001
23.633333333333333,296,AV,0,0,0,61,15725.918848752755,0.3,-7.109076786729304
18.416666666666668,162,AV,1,0,0,37,2818.3733061874163,0.1,-1.8416666666666668
25.033333333333335,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.503333333333334
34.93333333333333,234,AV,2,0,0,45,4818.617258984985,0.9,-31.439999999999998
43.43333333333333,12,AV,1,0,0,75,588.8906571209208,0.3,-13.03
31.416666666666668,6,AV,2,0,0,46,508.6019702527906,0.1,-3.141666666666667
34.75,121,AV,1,0,0,60,2105.6010448069283,0.1,-3.475
23.316666666666666,67,AV,1,0,0,46,1265.4739572733297,0.6,-13.99
28.166666666666668,141,AV,1,0,0,53,2352.9451803313505,0.3,-8.45
18.616666666666667,218,AV,1,0,0,37,4227.85786318916,0.4,-7.446666666666667
30.55,128,AV,0,0,0,67,2215.952556227922,0.6,-18.465381959851463
22.65,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.265
15.066666666666666,298,AV,1,0,0,19,19040.472291926453,0.1,-1.5066666666666668
25.75,139,AV,1,0,0,50,2337.3116255789537,0.1,-2.575
20.333333333333332,285,AV,1,0,0,41,10213.823531357188,0.2,-4.066666666666666
42.25,38,AV,1,0,0,76,863.3540159882258,0.1,-4.2250000000000005
20.833333333333332,100,AV,1,0,0,43,1799.695682844959,0.1,-2.0833333333333335
33.38333333333333,69,AV,1,0,0,58,1301.8927857652438,0.1,-3.3383333333333334
19.533333333333335,226,AV,1,0,0,40,4504.939201911708,0.2,-3.906666666666667
24.233333333333334,78,AV,1,0,0,48,1474.807688008607,0.4,-9.693333333333335
28.416666666666668,56,AV,2,0,0,40,1097.8259349569896,0.2,-5.683333333333334
28.7,17,AV,1,0,0,55,627.4062491148882,0.1,-2.87
13.6,208,AV,0,0,0,40,3866.930621896856,0.2,-2.7975809108912433
22.15,178,AV,0,0,0,56,3131.512437779759,0.1,-2.3108003539697575
28.133333333333333,135,AV,1,0,0,54,2276.662146114732,0.5,-14.066666666666666
33.983333333333334,11,AV,1,0,0,59,586.8516376274475,0.1,-3.3983333333333334
40.11666666666667,7,AV,1,0,0,68,548.7192496267361,0.1,-4.011666666666667
21.433333333333334,260,AV,1,0,0,43,5985.732437913218,0.1,-2.1433333333333335
34.71666666666667,290,AV,1,0,0,60,12051.378145129962,0.2,-6.943333333333334
16.55,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3100000000000005
38.4,25,AV,2,0,0,58,742.4887258523852,0.3,-11.52
28.6,248,AV,1,0,0,54,5427.330032863625,0.4,-11.440000000000001
14.95,289,AV,1,0,0,26,11940.25564443948,0.2,-2.99
30.933333333333334,264,AV,1,0,0,56,6947.27484286379,0.2,-6.186666666666667
37.5,75,AV,1,0,0,64,1434.2863071033526,0.1,-3.75
25.016666666666666,281,AV,1,0,0,48,9280.176126726552,0.1,-2.501666666666667
38.95,203,AV,1,0,0,66,3758.845856207275,0.4,-15.580000000000002
10.3,164,AV,0,0,0,26,2857.6088215719105,0.1,-1.1349828785995195
44.15,175,AV,1,0,0,89,3017.17067826153,0.1,-4.415
16.933333333333334,157,AV,1,0,0,33,2744.255474143275,0.1,-1.6933333333333334
18.85,47,AV,1,0,0,39,934.0011274976006,0.1,-1.8850000000000002
23.633333333333333,46,AV,0,0,0,61,926.7012599248138,0.4,-9.777062255450414
16.966666666666665,24,AV,1,0,0,32,736.5379020629116,0.8,-13.573333333333332
33.583333333333336,154,AV,1,0,0,58,2619.168197182975,0.1,-3.358333333333334
42.53333333333333,183,AV,1,0,0,76,3230.862018062417,0.1,-4.253333333333333
28.1,27,AV,1,0,0,52,753.5670156580491,0.1,-2.8100000000000005
14.966666666666667,227,AV,1,0,0,22,4569.840806868062,0.3,-4.49
32.36666666666667,297,AV,0,0,0,81,17693.100214811147,0.2,-6.490289095543331
35.86666666666667,194,AV,1,0,0,64,3520.054626539052,0.1,-3.586666666666667
11.633333333333333,76,AV,1,0,0,9,1446.9812594843625,0.1,-1.1633333333333333
6.733333333333333,21,AV,0,0,0,23,658.4091024775607,0.3,-2.475643761410823
29.5,171,AV,2,0,0,40,2968.817229463249,0.1,-2.95
28.733333333333334,286,AV,2,0,0,48,10450.70686878338,0.3,-8.62
12.033333333333333,13,AV,1,0,0,19,591.6693204447811,0.2,-2.4066666666666667
41.61666666666667,284,AV,1,0,0,73,9884.322174397852,0.6,-24.97
32.6,91,AV,2,0,0,51,1645.9523587482854,0.3,-9.78
12.7,279,AV,1,0,0,16,8975.220492497892,1.0,-12.7
31.483333333333334,23,AV,1,0,0,57,699.2977112166509,0.5,-15.741666666666667
31.9,222,AV,1,0,0,56,4381.240268036911,0.4,-12.76
17.116666666666667,223,AV,1,0,0,34,4416.224882412617,0.2,-3.423333333333334
23.5,1,AV,1,0,0,45,424.9057127261393,0.3,-7.05
22.933333333333334,87,AV,1,0,0,45,1581.4824060924602,0.3,-6.88
25.166666666666668,145,AV,1,0,0,50,2436.431929205765,0.5,-12.583333333333334
28.933333333333334,249,AV,0,0,0,66,5502.789496653042,0.2,-5.841184470806271
36.78333333333333,64,AV,1,0,0,65,1240.6560786390864,0.2,-7.3566666666666665
27.766666666666666,282,AV,2,0,0,39,9667.367812467324,0.2,-5.553333333333334
32.61666666666667,81,AV,1,0,0,59,1541.4014724042315,0.2,-6.523333333333333
