travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.68333333333333,242,AV,2,0,0,70,4968.170350229253,0.2,-10.736666666666666
33.38333333333333,296,AV,1,0,0,61,15725.918848752755,0.2,-6.676666666666667
26.683333333333334,162,AV,2,0,0,37,2818.3733061874163,0.7,-18.67833333333333
25.8,90,AV,1,0,0,48,1614.9573615816892,1.0,-25.8
24.55,234,AV,1,0,0,45,4818.617258984985,0.4,-9.82
41.75,12,AV,1,0,0,75,588.8906571209208,0.3,-12.525
23.966666666666665,6,AV,1,0,0,46,508.6019702527906,0.4,-9.586666666666666
39.05,121,AV,2,0,0,60,2105.6010448069283,0.6,-23.429999999999996
23.5,67,AV,1,0,0,46,1265.4739572733297,0.5,-11.75
28.3,141,AV,1,0,0,53,2352.9451803313505,0.2,-5.66
15.2,218,AV,0,0,0,37,4227.85786318916,0.2,-3.1109579199934845
36.766666666666666,128,AV,1,0,0,67,2215.952556227922,0.1,-3.6766666666666667
22.666666666666668,84,AV,1,0,0,45,1572.8756307612184,0.5,-11.333333333333334
27.533333333333335,298,AV,2,0,0,19,19040.472291926453,1.0,-27.533333333333335
31.05,139,AV,0,0,0,50,2337.3116255789537,0.5,-15.653352589666211
18.75,285,AV,0,0,0,41,10213.823531357188,0.2,-3.779371958412927
41.166666666666664,38,AV,1,0,0,76,863.3540159882258,0.1,-4.116666666666666
21.333333333333332,100,AV,1,0,0,43,1799.695682844959,0.3,-6.3999999999999995
32.55,69,AV,1,0,0,58,1301.8927857652438,0.5,-16.275
19.9,226,AV,1,0,0,40,4504.939201911708,1.0,-19.9
24.9,78,AV,1,0,0,48,1474.807688008607,1.0,-24.9
20.166666666666668,56,AV,1,0,0,40,1097.8259349569896,1.0,-20.166666666666668
28.916666666666668,17,AV,1,0,0,55,627.4062491148882,0.1,-2.891666666666667
20.3,208,AV,1,0,0,40,3866.930621896856,0.1,-2.0300000000000002
36.266666666666666,178,AV,0,0,0,56,3131.512437779759,0.4,-14.602467020636425
27.65,135,AV,1,0,0,54,2276.662146114732,0.4,-11.06
