travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.81666666666667,242,AV,2,0,0,70,4968.170350229253,0.2,-10.763333333333335
39.266666666666666,296,AV,2,0,0,61,15725.918848752755,0.1,-3.9266666666666667
17.75,162,AV,1,0,0,37,2818.3733061874163,0.2,-3.5500000000000003
24.0,90,AV,1,0,0,48,1614.9573615816892,0.1,-2.4000000000000004
23.166666666666668,234,AV,1,0,0,45,4818.617258984985,0.1,-2.316666666666667
37.733333333333334,12,AV,0,0,0,75,588.8906571209208,0.5,-19.376099099279365
22.866666666666667,6,AV,1,0,0,46,508.6019702527906,0.2,-4.573333333333333
30.6,121,AV,1,0,0,60,2105.6010448069283,0.4,-12.240000000000002
22.366666666666667,67,AV,1,0,0,46,1265.4739572733297,0.3,-6.71
25.866666666666667,141,AV,0,0,0,53,2352.9451803313505,1.0,-25.99416644970783
18.066666666666666,218,AV,1,0,0,37,4227.85786318916,0.1,-1.8066666666666666
40.166666666666664,128,AV,2,0,0,67,2215.952556227922,0.2,-8.033333333333333
21.283333333333335,84,AV,1,0,0,45,1572.8756307612184,0.1,-2.1283333333333334
15.066666666666666,298,AV,1,0,0,19,19040.472291926453,0.4,-6.026666666666667
24.216666666666665,139,AV,1,0,0,50,2337.3116255789537,0.4,-9.686666666666667
20.083333333333332,285,AV,1,0,0,41,10213.823531357188,0.4,-8.033333333333333
37.55,38,AV,1,0,0,76,863.3540159882258,0.3,-11.264999999999999
20.566666666666666,100,AV,1,0,0,43,1799.695682844959,1.0,-20.566666666666666
30.533333333333335,69,AV,1,0,0,58,1301.8927857652438,0.3,-9.16
28.6,226,AV,2,0,0,40,4504.939201911708,0.4,-11.440000000000001
31.733333333333334,78,AV,2,0,0,48,1474.807688008607,0.9,-28.560000000000002
19.7,56,AV,1,0,0,40,1097.8259349569896,0.2,-3.94
27.383333333333333,17,AV,1,0,0,55,627.4062491148882,0.4,-10.953333333333333
19.4,208,AV,1,0,0,40,3866.930621896856,0.1,-1.94
38.733333333333334,178,AV,2,0,0,56,3131.512437779759,0.1,-3.8733333333333335
26.85,135,AV,1,0,0,54,2276.662146114732,0.2,-5.370000000000001
30.65,11,AV,1,0,0,59,586.8516376274475,0.1,-3.065
35.85,7,AV,1,0,0,68,548.7192496267361,0.3,-10.755
28.35,260,AV,2,0,0,43,5985.732437913218,0.1,-2.8350000000000004
31.0,290,AV,1,0,0,60,12051.378145129962,0.1,-3.1
16.55,32,AV,1,0,0,32,807.7368269013535,0.2,-3.3100000000000005
38.56666666666667,25,AV,2,0,0,58,742.4887258523852,0.8,-30.85333333333334
27.3,248,AV,1,0,0,54,5427.330032863625,0.1,-2.7300000000000004
15.016666666666667,289,AV,1,0,0,26,11940.25564443948,0.1,-1.501666666666667
28.583333333333332,264,AV,1,0,0,56,6947.27484286379,0.1,-2.8583333333333334
32.96666666666667,75,AV,1,0,0,64,1434.2863071033526,0.6,-19.78
18.683333333333334,281,AV,0,0,0,48,9280.176126726552,0.1,-1.9006603060010192
44.43333333333333,203,AV,2,0,0,66,3758.845856207275,0.2,-8.886666666666667
15.883333333333333,164,AV,1,0,0,26,2857.6088215719105,0.3,-4.765
41.016666666666666,175,AV,0,0,0,89,3017.17067826153,0.6,-24.709430901328012
