travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.9,242,AV,0,0,0,70,4968.170350229253,1.0,-48.96038440287905
34.93333333333333,296,AV,1,0,0,61,15725.918848752755,0.2,-6.986666666666666
26.2,162,AV,2,0,0,37,2818.3733061874163,0.2,-5.24
26.4,90,AV,1,0,0,48,1614.9573615816892,0.6,-15.839999999999998
24.8,234,AV,1,0,0,45,4818.617258984985,0.1,-2.4800000000000004
42.15,12,AV,1,0,0,75,588.8906571209208,0.3,-12.645
31.15,6,AV,2,0,0,46,508.6019702527906,0.2,-6.23
34.4,121,AV,1,0,0,60,2105.6010448069283,1.0,-34.4
23.666666666666668,67,AV,1,0,0,46,1265.4739572733297,1.0,-23.666666666666668
27.533333333333335,141,AV,0,0,0,53,2352.9451803313505,0.9,-24.907499783041164
19.633333333333333,218,AV,1,0,0,37,4227.85786318916,0.2,-3.9266666666666667
39.85,128,AV,2,0,0,67,2215.952556227922,0.2,-7.970000000000001
29.333333333333332,84,AV,2,0,0,45,1572.8756307612184,0.1,-2.9333333333333336
15.466666666666667,298,AV,1,0,0,19,19040.472291926453,0.4,-6.186666666666667
27.016666666666666,139,AV,1,0,0,50,2337.3116255789537,0.3,-8.104999999999999
28.333333333333332,285,AV,2,0,0,41,10213.823531357188,0.2,-5.666666666666667
41.0,38,AV,1,0,0,76,863.3540159882258,0.1,-4.1000000000000005
16.7,100,AV,0,0,0,43,1799.695682844959,0.2,-3.5066948489456617
31.033333333333335,69,AV,0,0,0,58,1301.8927857652438,0.6,-18.850433721793507
21.05,226,AV,1,0,0,40,4504.939201911708,0.7,-14.735
25.516666666666666,78,AV,1,0,0,48,1474.807688008607,0.3,-7.654999999999999
21.25,56,AV,1,0,0,40,1097.8259349569896,0.1,-2.125
30.033333333333335,17,AV,1,0,0,55,627.4062491148882,0.3,-9.01
27.566666666666666,208,AV,2,0,0,40,3866.930621896856,0.1,-2.756666666666667
32.766666666666666,178,AV,1,0,0,56,3131.512437779759,0.3,-9.83
29.05,135,AV,1,0,0,54,2276.662146114732,0.2,-5.8100000000000005
34.016666666666666,11,AV,1,0,0,59,586.8516376274475,0.3,-10.205
45.2,7,AV,2,0,0,68,548.7192496267361,0.8,-36.160000000000004
22.533333333333335,260,AV,1,0,0,43,5985.732437913218,0.1,-2.2533333333333334
40.05,290,AV,2,0,0,60,12051.378145129962,0.1,-4.005
11.816666666666666,32,AV,0,0,0,32,807.7368269013535,0.2,-2.7347414331111564
33.3,25,AV,1,0,0,58,742.4887258523852,0.6,-19.979999999999997
29.7,248,AV,1,0,0,54,5427.330032863625,0.4,-11.88
15.7,289,AV,1,0,0,26,11940.25564443948,0.3,-4.71
31.933333333333334,264,AV,1,0,0,56,6947.27484286379,0.7,-22.35333333333333
42.03333333333333,75,AV,2,0,0,64,1434.2863071033526,0.6,-25.22
22.233333333333334,281,AV,0,0,0,48,9280.176126726552,0.2,-4.4789936393343535
38.7,203,AV,1,0,0,66,3758.845856207275,0.4,-15.480000000000002
6.8,164,AV,0,0,0,26,2857.6088215719105,0.5,-3.5049828785995194
47.96666666666667,175,AV,2,0,0,89,3017.17067826153,0.1,-4.796666666666667
17.4,157,AV,1,0,0,33,2744.255474143275,0.1,-1.74
19.683333333333334,47,AV,1,0,0,39,934.0011274976006,0.4,-7.873333333333334
34.516666666666666,46,AV,1,0,0,61,926.7012599248138,0.4,-13.806666666666667
17.216666666666665,24,AV,1,0,0,32,736.5379020629116,0.4,-6.886666666666667
33.983333333333334,154,AV,1,0,0,58,2619.168197182975,0.2,-6.796666666666667
41.25,183,AV,1,0,0,76,3230.862018062417,0.6,-24.75
29.333333333333332,27,AV,1,0,0,52,753.5670156580491,0.4,-11.733333333333334
15.333333333333334,227,AV,1,0,0,22,4569.840806868062,0.8,-12.266666666666667
42.983333333333334,297,AV,1,0,0,81,17693.100214811147,0.3,-12.895
36.13333333333333,194,AV,0,0,0,64,3520.054626539052,0.2,-7.311892616780675
11.65,76,AV,1,0,0,9,1446.9812594843625,0.2,-2.33
14.2,21,AV,1,0,0,23,658.4091024775607,0.4,-5.68
21.716666666666665,171,AV,1,0,0,40,2968.817229463249,0.3,-6.515
25.116666666666667,286,AV,1,0,0,48,10450.70686878338,0.6,-15.07
12.45,13,AV,1,0,0,19,591.6693204447811,0.3,-3.7349999999999994
48.233333333333334,284,AV,0,0,0,73,9884.322174397852,0.2,-9.677017761532541
27.05,91,AV,1,0,0,51,1645.9523587482854,0.4,-10.82
12.683333333333334,279,AV,1,0,0,16,8975.220492497892,0.2,-2.536666666666667
35.45,23,AV,2,0,0,57,699.2977112166509,0.2,-7.090000000000001
32.46666666666667,222,AV,1,0,0,56,4381.240268036911,0.5,-16.233333333333334
17.6,223,AV,1,0,0,34,4416.224882412617,0.8,-14.080000000000002
18.783333333333335,1,AV,0,0,0,45,424.9057127261393,0.1,-2.5843723227252138
23.35,87,AV,1,0,0,45,1581.4824060924602,0.1,-2.3350000000000004
30.733333333333334,145,AV,2,0,0,50,2436.431929205765,0.1,-3.0733333333333337
41.3,249,AV,0,0,0,66,5502.789496653042,0.3,-12.444517804139602
36.68333333333333,64,AV,1,0,0,65,1240.6560786390864,0.5,-18.341666666666665
20.433333333333334,282,AV,1,0,0,39,9667.367812467324,0.2,-4.086666666666667
32.583333333333336,81,AV,0,0,0,59,1541.4014724042315,0.4,-13.22796140744051
46.68333333333333,273,AV,0,0,0,70,8134.997760071039,0.1,-4.705211032485567
35.88333333333333,159,AV,2,0,0,55,2761.3662775036096,0.5,-17.941666666666666
41.46666666666667,206,AV,1,0,0,76,3778.090807703549,0.1,-4.146666666666667
31.983333333333334,278,AV,1,0,0,56,8480.737499651503,0.1,-3.1983333333333337
37.03333333333333,96,AV,1,0,0,64,1684.196745492046,0.2,-7.406666666666666
41.28333333333333,213,AV,0,0,0,67,4061.843573313689,0.3,-12.458858087980294
40.516666666666666,245,AV,1,0,0,68,5051.78348307234,0.1,-4.051666666666667
19.6,60,AV,1,0,0,36,1129.1321270070612,0.7,-13.72
29.95,122,AV,2,0,0,36,2113.1349678504243,1.0,-29.95
34.46666666666667,193,AV,1,0,0,60,3458.1247672483346,0.2,-6.893333333333334
42.083333333333336,36,AV,1,0,0,74,859.2772315809713,1.0,-42.083333333333336
27.533333333333335,270,AV,0,0,0,52,7958.958807233507,0.2,-5.54436003928814
35.75,133,AV,1,0,0,63,2250.3510049999354,0.8,-28.6
20.466666666666665,176,AV,0,0,0,45,3024.224513765153,0.1,-2.145865650946607
25.35,52,AV,2,0,0,30,1011.0784796502788,0.2,-5.07
17.916666666666668,88,AV,1,0,0,34,1588.8002265047048,0.2,-3.583333333333334
49.766666666666666,83,AV,2,0,0,73,1567.0706205360798,0.2,-9.953333333333333
22.15,225,AV,0,0,0,48,4446.537177105173,0.1,-2.2824682315813467
40.15,65,AV,2,0,0,63,1244.4027248274256,1.0,-40.15
39.96666666666667,101,AV,1,0,0,73,1822.2981036688468,0.4,-15.986666666666668
21.333333333333332,129,AV,1,0,0,40,2218.0502812558643,0.1,-2.1333333333333333
14.6,148,AV,1,0,0,23,2476.7926805910606,0.3,-4.38
24.966666666666665,103,AV,1,0,0,47,1830.3424648913517,0.3,-7.489999999999999
44.7,215,AV,0,0,0,71,4135.471393234625,0.2,-9.012543120595826
18.483333333333334,257,AV,1,0,0,34,5862.871835726062,0.6,-11.09
43.9,263,AV,2,0,0,68,6778.2755320215965,0.6,-26.34
16.75,268,AV,1,0,0,31,7658.5640246764915,0.3,-5.0249999999999995
36.18333333333333,190,AV,0,0,0,63,3368.9508766880413,0.1,-3.7073818267607366
8.45,40,AV,0,0,0,30,871.0408974081768,0.3,-2.8794155158416372
29.883333333333333,288,AV,1,0,0,55,10721.15711953896,0.1,-2.9883333333333333
51.666666666666664,151,AV,0,0,0,79,2496.2043409386315,0.2,-10.453515802003825
32.75,185,AV,0,0,0,59,3245.380745418587,0.6,-19.74243907680894
37.766666666666666,192,AV,1,0,0,66,3414.9419898187493,0.5,-18.883333333333333
20.8,254,AV,2,0,0,20,5702.891177591027,0.1,-2.08
41.766666666666666,118,AV,1,0,0,78,2044.1603053436156,1.0,-41.766666666666666
39.45,109,AV,1,0,0,69,1921.5023446668008,0.1,-3.9450000000000003
10.2,29,AV,0,0,0,30,783.6834518391023,0.3,-3.442807623787356
25.966666666666665,142,AV,1,0,0,48,2382.718205806423,0.3,-7.789999999999999
16.8,106,AV,1,0,0,29,1836.592480640456,0.8,-13.440000000000001
42.05,41,AV,1,0,0,80,892.1845339920479,0.4,-16.82
42.06666666666667,173,AV,1,0,0,82,2991.769966736588,0.3,-12.620000000000001
38.8,247,AV,1,0,0,66,5341.061461458292,0.1,-3.88
24.483333333333334,174,AV,1,0,0,47,2996.640782499388,0.2,-4.896666666666667
19.016666666666666,73,AV,1,0,0,35,1391.0507319816634,0.3,-5.704999999999999
25.766666666666666,86,AV,0,0,0,51,1581.438059619256,0.6,-15.649700758860089
24.533333333333335,165,AV,1,0,0,46,2891.134206742707,0.1,-2.4533333333333336
16.116666666666667,232,AV,1,0,0,27,4747.153558918807,0.1,-1.6116666666666668
41.166666666666664,66,AV,1,0,0,71,1251.6500609663929,0.2,-8.233333333333333
32.28333333333333,93,AV,1,0,0,56,1659.6531244520008,0.6,-19.369999999999997
37.31666666666667,54,AV,2,0,0,51,1068.5648373754009,0.1,-3.7316666666666674
15.6,269,AV,0,0,0,40,7864.29237148983,0.1,-1.5981471066726336
13.616666666666667,123,AV,1,0,0,17,2137.1188228190404,0.1,-1.3616666666666668
45.36666666666667,144,AV,2,0,0,63,2421.832203454489,0.4,-18.14666666666667
30.25,184,AV,1,0,0,55,3236.647802754315,0.2,-6.050000000000001
28.2,134,AV,1,0,0,52,2255.9253983027734,0.1,-2.8200000000000003
23.816666666666666,216,AV,2,0,0,30,4164.701887555128,0.2,-4.763333333333334
26.15,8,AV,0,0,0,51,567.9518330451218,0.3,-8.373213807131362
30.983333333333334,202,AV,1,0,0,55,3667.3634505223554,0.3,-9.295
50.166666666666664,179,AV,0,0,0,75,3132.463358685509,0.1,-5.112437938553432
40.3,105,AV,1,0,0,70,1836.3970218708375,0.5,-20.15
13.4,120,AV,0,0,0,40,2052.607856914241,0.3,-4.166155535256988
29.416666666666668,5,AV,1,0,0,53,497.26542980048754,0.6,-17.65
22.016666666666666,209,AV,1,0,0,42,3958.913906791885,0.2,-4.403333333333333
16.3,233,AV,1,0,0,29,4754.245589533712,0.4,-6.5200000000000005
40.75,280,AV,1,0,0,73,8981.750106371177,0.1,-4.075
22.5,246,AV,1,0,0,42,5307.329693361759,0.6,-13.5
29.366666666666667,274,AV,1,0,0,52,8139.327108000771,0.3,-8.81
23.9,4,AV,0,0,0,49,473.5024380788758,0.1,-3.0235764631269464
19.6,9,AV,1,0,0,37,583.3206434887895,0.4,-7.840000000000001
34.333333333333336,211,AV,2,0,0,55,4021.28082322038,0.5,-17.166666666666668
30.066666666666666,196,AV,1,0,0,55,3531.3895067900216,0.3,-9.02
38.21666666666667,35,AV,2,0,0,60,857.6590975250949,0.2,-7.643333333333334
50.016666666666666,235,AV,0,0,0,78,4843.3187157075145,0.2,-10.06527433238984
39.416666666666664,117,AV,1,0,0,68,2043.1688306873104,0.1,-3.9416666666666664
19.8,0,AV,1,0,0,37,417.8295094645922,0.1,-1.9800000000000002
34.766666666666666,89,AV,1,0,0,60,1597.8734280578535,0.2,-6.953333333333333
21.433333333333334,33,AV,1,0,0,41,835.7777612710734,0.1,-2.1433333333333335
35.833333333333336,72,AV,1,0,0,60,1386.7650627050614,0.1,-3.583333333333334
23.916666666666668,224,AV,1,0,0,45,4434.023444374438,1.0,-23.916666666666668
40.666666666666664,236,AV,1,0,0,73,4864.205776554158,0.5,-20.333333333333332
12.7,110,AV,1,0,0,13,1929.5758599688188,0.7,-8.889999999999999
44.45,59,AV,1,0,0,93,1122.7546975855585,0.1,-4.445
11.75,267,AV,0,0,0,33,7177.938863287724,0.3,-3.566794727666793
21.55,187,AV,1,0,0,40,3323.1633986738134,0.4,-8.620000000000001
36.18333333333333,16,AV,2,0,0,50,623.7253316558669,0.4,-14.473333333333333
36.63333333333333,250,AV,2,0,0,59,5568.958209200236,0.1,-3.6633333333333336
38.21666666666667,108,AV,1,0,0,66,1900.764377468582,0.6,-22.93
32.53333333333333,119,AV,2,0,0,44,2046.5713793034688,0.1,-3.2533333333333334
29.55,34,AV,2,0,0,43,844.3352662229099,0.5,-14.775
33.28333333333333,191,AV,1,0,0,59,3398.605365942332,0.2,-6.656666666666666
14.216666666666667,124,AV,1,0,0,21,2142.030696222753,0.2,-2.8433333333333337
39.733333333333334,230,AV,1,0,0,65,4660.29795945294,0.7,-27.813333333333333
35.85,112,AV,1,0,0,62,1963.0347272178835,0.1,-3.5850000000000004
33.61666666666667,39,AV,2,0,0,49,870.7377108213431,0.3,-10.084999999999999
34.93333333333333,43,AV,1,0,0,62,904.859336063587,0.4,-13.973333333333333
16.966666666666665,132,AV,1,0,0,31,2241.037238818388,0.2,-3.393333333333333
21.733333333333334,240,AV,1,0,0,41,4950.268578812107,0.4,-8.693333333333333
47.86666666666667,80,AV,2,0,0,86,1526.0895405694364,1.0,-47.86666666666667
30.3,79,AV,1,0,0,55,1485.5718097438446,0.9,-27.27
46.71666666666667,137,AV,0,0,0,69,2294.767722006211,0.1,-4.8023988523790075
13.583333333333334,253,AV,1,0,0,16,5611.673516276995,0.5,-6.791666666666667
37.983333333333334,126,AV,1,0,0,66,2177.5877894542577,0.3,-11.395
16.466666666666665,167,AV,1,0,0,28,2927.9701715656583,0.3,-4.9399999999999995
18.716666666666665,150,AV,0,0,0,43,2486.38103050259,0.1,-1.9923239578539946
17.083333333333332,265,AV,0,0,0,42,7099.697064525982,0.9,-15.417255324033325
17.416666666666668,158,AV,1,0,0,32,2753.3979495063454,0.4,-6.966666666666668
21.316666666666666,48,AV,1,0,0,38,954.0002559944874,0.3,-6.395
22.316666666666666,28,AV,1,0,0,41,763.1985099142711,0.2,-4.463333333333334
24.666666666666668,14,AV,1,0,0,46,600.3305173079323,0.2,-4.933333333333334
22.1,131,AV,2,0,0,32,2239.257430619588,0.8,-17.680000000000003
18.35,299,AV,1,0,0,35,20239.22920549412,0.3,-5.505
21.033333333333335,2,AV,2,0,0,27,437.8567856598078,0.1,-2.1033333333333335
26.4,283,AV,2,0,0,39,9667.56212442905,0.1,-2.64
42.96666666666667,19,AV,0,0,0,68,636.6552097563458,0.1,-4.767879334689619
10.133333333333333,95,AV,0,0,0,31,1664.0464513081895,0.1,-1.1936167621788174
21.3,293,AV,1,0,0,40,13430.196447392702,0.2,-4.260000000000001
27.7,107,AV,1,0,0,50,1848.7234685638712,0.2,-5.54
39.666666666666664,287,AV,1,0,0,67,10708.821866752483,0.3,-11.899999999999999
16.833333333333332,186,AV,1,0,0,30,3251.3322332141274,0.6,-10.1
20.116666666666667,70,AV,1,0,0,37,1338.7213376931895,0.2,-4.023333333333333
15.233333333333333,181,AV,1,0,0,26,3158.0604616132755,0.1,-1.5233333333333334
13.783333333333333,45,AV,1,0,0,11,913.5589076746268,0.5,-6.891666666666667
30.716666666666665,42,AV,0,0,0,58,898.3728471886773,0.2,-6.477270407387614
42.95,182,AV,0,0,0,68,3197.7177395395383,0.1,-4.388816910820654
19.683333333333334,138,AV,1,0,0,37,2318.1098695731453,0.1,-1.9683333333333335
28.583333333333332,58,AV,2,0,0,41,1117.0806745336297,0.1,-2.8583333333333334
24.183333333333334,166,AV,1,0,0,46,2898.378436294527,0.1,-2.4183333333333334
39.78333333333333,207,AV,2,0,0,58,3849.958431883558,0.2,-7.956666666666667
25.666666666666668,205,AV,1,0,0,47,3773.073658575576,0.3,-7.7
14.583333333333334,149,AV,1,0,0,21,2478.182963693478,0.1,-1.4583333333333335
32.8,199,AV,1,0,0,57,3583.4963710051925,1.0,-32.8
32.983333333333334,204,AV,1,0,0,57,3759.463069718096,0.4,-13.193333333333335
33.65,20,AV,2,0,0,54,650.412147456106,0.3,-10.094999999999999
45.15,57,AV,2,0,0,67,1111.987968807459,0.6,-27.09
35.88333333333333,200,AV,1,0,0,62,3608.770587345788,0.1,-3.5883333333333334
26.716666666666665,272,AV,1,0,0,48,8029.700924090037,0.2,-5.343333333333334
22.783333333333335,161,AV,1,0,0,42,2815.231094880572,0.2,-4.5566666666666675
17.433333333333334,241,AV,1,0,0,33,4967.653125719208,0.1,-1.7433333333333334
18.083333333333332,99,AV,1,0,0,35,1797.659883656486,0.1,-1.8083333333333333
29.3,85,AV,0,0,0,57,1573.7150367511856,0.1,-3.12063171730209
42.7,217,AV,1,0,0,76,4200.245935785981,0.6,-25.62
39.733333333333334,198,AV,2,0,0,65,3558.5090095449787,0.2,-7.946666666666667
21.05,221,AV,1,0,0,39,4281.8327360815,0.7,-14.735
42.93333333333333,256,AV,1,0,0,84,5825.994272151124,0.2,-8.586666666666666
36.55,220,AV,1,0,0,63,4266.216809230351,0.4,-14.62
18.733333333333334,49,AV,1,0,0,34,969.457736312404,0.2,-3.746666666666667
42.016666666666666,113,AV,1,0,0,80,1975.501985353583,0.3,-12.604999999999999
41.333333333333336,71,AV,1,0,0,77,1342.087988935639,1.0,-41.333333333333336
15.583333333333334,231,AV,1,0,0,22,4689.4303597647895,0.2,-3.116666666666667
26.0,212,AV,1,0,0,49,4034.238052294327,0.3,-7.8
23.2,261,AV,2,0,0,34,6130.868263041086,0.4,-9.28
28.083333333333332,116,AV,1,0,0,51,2034.664800296876,0.3,-8.424999999999999
